epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.2087193781183734
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.320985003415235
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.737999475705465
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.91241032738997
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.2476258498285198
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.418786964286795
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,18.61488046596699
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.920989777977596
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,6.024025661310539
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.010980834144998
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,9.078249107467192
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.02737995552809
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.5752759284380016
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,18.996398042239672
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,5.025199523639313
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.97786771913498
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.559990028848418
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.44386364520556
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,18.3557084261192
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.94559772524399
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.1901955508486814
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.927037923755908
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,12.763655447891727
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.99095946683583
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.787644631292243
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97679209526545
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,5.4323832003656465
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.96078277378947
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.940264024834146
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.912255617274695
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,15.83109337136588
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.37505603622586
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,3.7260047135332237
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.77921728342863
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.143311080870977
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.7989369638101
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,3.3662723475427816
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.958187570998412
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.988996345702444
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21530738354977
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.928397513791249
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.15724096095565
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,8.152978837466277
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.00225165877606
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,3.320224166800311
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.413190445735193
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,11.395624646127459
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.143100771485955
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.5271138043000274
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.919208330825715
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.497619556048529
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.82687443433171
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.9965665187252097
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.82563524028534
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,15.141277810194012
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.471240074831535
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,3.036246859303884
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.85167321728443
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,10.881135256805655
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.223617817601095
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1311725343972756
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.5103147867218
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.021749364407199
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.48868966574821
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,2.3634798258777145
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.46687012635257
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,11.979530280277803
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.946421704095208
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,3.528341063002164
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.877657809372582
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,10.367130042653141
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.34130183659493
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.6235887759479595
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.44862637388877
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.851564258308455
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.250604138136055
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.9080479324281336
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.58256368346898
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,10.36828898487901
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.37739336991068
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,3.102803838265984
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.871301305161353
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,7.396505527120948
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.857345698010295
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.9703946627327051
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.56271276117478
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.154641669190282
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.37756820864427
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,2.137817552087436
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.680673879184724
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,7.726630920983145
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.275091793318694
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.5868022321393247
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.276746208641654
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.448438714335681
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46783958958392
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6591596594560467
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.754538436006964
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.008156668085341
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.339215664068824
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,2.131612646550302
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.04351191208447
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,7.1553796232109885
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.469563358997505
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.456786310740794
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.907849048229206
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.4706047164986256
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.64435171879452
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4092508177586498
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.822235051823412
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.436420434954381
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.82002191892042
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5387166684723597
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.05177149874427
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.8451862573370519
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.028926176024534
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.5340006589344894
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.752295620717
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.083615519173012
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68479626219601
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0650367487559682
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.84536504016521
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6801981790375562
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,71.20116396466885
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.5514279863261329
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.02437584281965
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5694807689062311
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.46933509351199
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4887773363409647
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.661669902328024
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.2766648372625093
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.625937219397352
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,192.8534038613762
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9196545197565547
