epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.8934358862212215
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.99051765157937
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3126341045947922
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6800650382806
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,4.463006191824643
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.497927275720322
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2709293402342658
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.918832453395332
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5753966941966104
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.715950076144555
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0993190168373608
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.23705380788074
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.717070410844213
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83010116691921
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2806876719239633
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43769754683677
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.918143120697147
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.787865714962965
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.279263289873633
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.966640538448285
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.5007756928693312
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868598924597446
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1013661534967887
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.29493840642008
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.1453619795156755
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.112147716757086
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6761153171547873
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.12735975981697
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5120384253380736
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.481165315473945
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2794258552501723
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56962860244162
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7321986452239877
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24555760551643
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.049336055112063
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.26107289472882
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4886318604922988
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.975275528251636
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.6702173521343078
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82443044557787
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.890262043904928
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.598242695271933
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.287501741482478
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.900701291188277
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.486486841158094
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04934452682891
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.007792579502008
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61564663353432
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.4138150844640631
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.69219500112387
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2391079615796248
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.3559471777318
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.7637665492144154
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47258982424479
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7299711792675543
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.685561738012183
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.389191495404185
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.287180611477744
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,253.5950446686617
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.902162972237635
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.793257992452359
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17575296116013
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.441301118243894
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.82632085297544
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,5.286186050607789
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.47720671416623
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,13.196372398438243
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917045756095167
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.6994205028771523
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212178685997764
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.400362826335037
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.441629935973545
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.94082819469081
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.830214650140746
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.1475835825753915
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.80755123628834
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.207772274337869
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86719515611506
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.539192016323055
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806507675454135
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.713008554777686
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.806329234240991
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.457488865073079
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.951400532748377
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.6401704702929516
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93517456173711
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.94503388353634
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.21249575385544
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3635434207027557
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.34465551417101
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,8.578918373210433
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.215874098190387
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.095748175935851
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.175001778706582
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.33743233095652
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61768879825367
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.837259706195427
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39993257756734
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.890002523964374
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.778271238507294
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2832997661723833
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.13086540997116
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,11.489716527444054
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.911665563154088
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8556788760675504
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.119509896750042
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.737366151257826
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971420266547245
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6454391646881483
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.317371581556948
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.2709092337901575
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.178952786705764
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2838364730137346
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.45215279535319
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,12.080160476674505
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802999189790267
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4011756075264987
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.013980084964338
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.3567338125023767
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727977990305188
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9598246559317132
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764019848186978
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.593219946126844
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.77401616309045
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2083709318211955
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.62034563641483
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,6.775358961171203
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.300545603579717
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8891657998363502
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.789457478453816
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.5904451772122647
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.23942707564857
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8120163197092476
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07621140838541
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.1929781939954207
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46895312799634
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2229550967685585
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2670459971841
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,13.750008546467926
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94717704708574
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.2891057388399267
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.050825087817824
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.852142430168001
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147107709355716
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6581178664206293
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658766741276755
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.728824144967289
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98619156532355
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.236794937612121
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.88479636502906
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,9.864623765586586
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.256900148675722
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8506297316866558
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.189325244023813
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.535491847873125
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.774927715282537
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.50464962996754
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554970619564223
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.243177156443981
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.4709616855924
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2404774095269
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.30814671701826
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,9.979767925329217
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.218492719106806
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9908207684107082
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.954714346475836
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.7561840512522995
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.202141125509414
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7790398248890433
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07044454370638
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.238523360359627
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.38846382149494
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.281068294968777
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.1966213506877
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,11.5841851578442
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.163655809835017
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8195556195526321
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.879473888348656
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,6.755215963675594
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.293379903476232
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9203163567175454
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.923932382539505
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.439866261208699
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36519278677191
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3153075978338975
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.834278544935
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,12.490663969675383
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.410442547018683
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.1490823089405975
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.620068299309377
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.774414313992616
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48527118448718
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.34543191496957
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.69544740574116
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.110580186827995
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.52246915224603
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1917321948562656
