epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.0421304801385913
4.0,312,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.928751073746199
4.0,312,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
4.0,312,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5442663936098204
4.0,312,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.577708601053452
4.0,312,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
4.0,312,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.3046682496932847
4.0,312,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.075127854632765
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7662128827073555
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.41160415111939
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.202196465401274
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.42875851229323
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2708849349470779
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,92.90373691782868
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.700909370786768
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.501012406189034
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6724029315719018
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.52701599104986
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.6513576382804778
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.17166943829791
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.7503608151814998
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.82965028276907
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.9143350911806514
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,79.87482397276045
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2047005541179439
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,72.32427557751232
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.102541757609666
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.544918333139023
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.717014698626471
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.91453784413015
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.2795546751814646
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.52132485297593
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.1357367703548142
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,86.81324725794093
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,6.3419379328345755
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,72.04663583015376
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3898221743690924
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,76.25549730304525
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5732632084148859
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,18.427222325698143
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.1338166730530737
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.728604543928338
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.519494377722602
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.98433811884355
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.373021348682719
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,62.47981743114558
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,8.920386025130059
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,57.70173923273895
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.6763611102442628
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,51.70897691199506
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3944254495357342
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,10.430158028054352
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5449805368496083
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,16.894921726655767
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.3864089495001564
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,15.53064941508747
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5542859698140703
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,9.348599724525059
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,9.99700944928543
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,37.73819909393987
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5225572759526507
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,13.94581609326668
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2080602808328584
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,2.726945734257658
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2711674286143042
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,4.3186168475106435
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4240597430585928
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,7.7439416416469395
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.256625295003913
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,3.742928976277446
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,5.460635617019211
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,18.447703169760366
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2562456321924718
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,4.398927536445474
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.549493033705866
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,4.256719621329064
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.7879121032200367
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,6.5007869407534296
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6754275911799867
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,10.508207758277914
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.247268106330503
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,4.0721451176852845
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.17654862179709
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,18.764009408594042
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.5035731165365243
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,13.56286849113098
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.4980254844564191
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,5.9953499652096545
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.121752237356453
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,9.719402395479362
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3981754157793427
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,8.686580027238463
4.0,312,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,257.8448360278938
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9108064691614497
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.840974519927646
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.90309949082545
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.311161044145036
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,129.81345495334745
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5748256630615174
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,89.09864897707394
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.527959984100127
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.004956662487134
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.904909700499573
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.247338213869966
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.377729140637478
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.50444636855731
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.859268199326922
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.80165144653848
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.398134762692312
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.00029891874343
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5677594996381026
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,94.2197792966922
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.244598783675072
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.998718064122263
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.395600225502994
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.82908217365383
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.883727727386246
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.99968819072605
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.5485758188364387
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.908799984174145
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.095782032763992
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.09235461869437
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.477974692873028
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.287178194960326
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.956092251433696
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.601395714859152
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.303925577136182
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.178308951880258
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,7.9137429472725085
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.66614673267604
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1263956943232403
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.42868473260423
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.198298463030532
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,53.086493298934286
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5032743840828586
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.67709633568288
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.627517245916618
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.20625787198581
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.018295697302815
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.14490733372479
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.207338802603593
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.01416888600506
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0721748631264356
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.345497581964207
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.491707558080096
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.08358849594459
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.301012867467306
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,91.37309893882082
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.5276060318589595
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.171984303925495
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9040639686756435
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.0880681876113
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,6.719938188393721
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.761871157982245
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.934032837447379
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.81848519047396
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.314356112349604
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.910743404453946
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2890888815542294
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,95.42403193947924
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.523703880470727
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.540611020802412
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8563244640736216
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.84478513416782
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.68371399295988
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.28807432047754
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7870569840074186
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.143325865703773
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.889337738329125
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,65.8678965608528
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2378729957831207
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.02879556100477
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.8478086250548613
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.36453472414825
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8406275108626426
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.072652919084696
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.651316852068386
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.16436160441523
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6754629712355453
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.69072364333145
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.2515323533378675
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,69.78935464445156
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2464989013614374
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.4365888746791
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.0980464105725782
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.648012228747202
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7268086142776944
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.218010425472936
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.4061135476735815
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.778504089006155
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5501835454213047
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.683611023039497
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.711217403281395
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.8992601185463
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1462865994331866
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,69.46685783912422
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.248372651259689
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.679979199106388
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5258589816260686
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.052168707163492
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.354957898368511
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.24497915709835
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.521320047880324
