epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.797981002929669
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.7782274181553936
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95954998556165
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.671366252518452
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87152738577471
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.6274189094781908
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26134101598732
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,6.554164994824002
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.078470296463635
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2644130847230886
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.31272706671332
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5391795686696377
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.48172064886282
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3784885001849025
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57435479464049
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.8181794947310475
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.25613782730427
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6172127900189843
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.173539631844186
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,10.162421961540025
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.96719223356513
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2480085489126609
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.7997587440482
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.620794267728933
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.620864310785485
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.414742978506663
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.88568824201232
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.1099338929299494
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.05077439895856
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.343617131418684
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.68151936115381
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,13.12695982964098
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,48.3220556002407
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1356589876769543
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,138.9119512611178
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.862429884153574
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.55480737991532
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.0094046301740844
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.838683464269867
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.921843911726293
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28033272425841
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.4056575694791
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9478279197309087
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.3226284115567415
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.18294060363228
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.353901434146584
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.88544638848037
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.1412579241402896
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33557790700387
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.578049371166491
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916359871666807
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9736795433586143
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212090858506138
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.201333412253263
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43751702513834
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.190340323441131
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83276941766067
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.900930200494126
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.69741940972454
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5829963793354764
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86420375914649
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.722619379592713
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805732447459619
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.404813690845052
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804411209226302
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.728549442527905
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952417089105808
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2898934917873603
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.95990652897181
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0970053658402614
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24908939568592
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3849101371112038
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36559921905231
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.677678486010757
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212600625607672
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.5329385023017763
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170904768023336
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.761418811996476
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61677613379611
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.98569765981454
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38583275234044
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.064988330137887
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79430472409067
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3098122355114514
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.05543105947892
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.092705642315886
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91441185189441
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.032112569323206
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.105148510372025
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.0105748440148865
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97162901859473
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0288384638066512
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.314365316385533
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.399242997824206
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21344663640715
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2323866740120306
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43329249549896
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.87167780688895
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.8062566693512
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7865601729477967
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02154921419019
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.5515070400417272
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726157465777828
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.034069811627841
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763161915372716
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.1124171785980925
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69158431501416
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2061614817868636
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56305544157085
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.684240707584165
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298159985923004
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.0177619218673155
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77974803172265
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.911552646137562
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24500110017735
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8536430644100108
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076013231231691
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.94559269409581
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44616037367666
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2498979855594066
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.20085526608655
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.022514302045789
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.947159212120138
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7425985504823926
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.035652827574044
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.8973687343478334
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.148022079915705
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7096278008786834
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.662047579255104
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.920465452595098
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98687254548513
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2003485853610338
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.88488009735077
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.5101989872015924
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.250388049903233
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9606664004438576
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.183257097776032
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.171523694490599
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771252588393118
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7229550030847858
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.552112771825733
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.516360278226411
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47139104491711
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2279642203281305
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.26381861363666
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.5129998076272995
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21396226623127
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5684941288857215
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94627053460692
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.551795218874052
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20184218034098
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7134858493687346
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072506514876594
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.9630490408747923
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.20457694426455
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.097268861479078
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16972190401998
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8856818862385394
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.162510855851274
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6630386231289591
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.86649605099136
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.4995216047810564
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29141896780773
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6220717886650031
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.9396713795349
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.111510248432123
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34986720242102
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2925127244574253
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83378984112291
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.084669388076984
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.40857751574781
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6129483298667897
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.6084373603488
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.658796083577339
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.479388686008193
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7614822356576272
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.73207554846016
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.6112250128099808
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.39100005877967
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1672854625015878
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.127172791116
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.4322266723704993
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.717330258586728
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5139439076898895
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.927889749141368
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.5082032998147388
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.257411239923286
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.395980579432462
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801542994580252
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.304356152895491
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.537222140749556
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1654878049072657
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54148123843905
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.7544642122363836
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.70235910658714
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3042141009183466
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.323667557788504
