epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.49794579823859
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3923279316069723
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.715975327553615
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.640006219092446
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.43967670232257
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.185740066017362
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1217043543078
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.1646256408334184
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.715390614285308
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5560744174952243
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.88962154759332
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6283350628195619
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.259487703470406
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4164646998037542
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.7974979282926
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.6386045086368
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.518680129294516
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.5668730262651156
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.65241402355912
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.634891603063201
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.696840436577705
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,2.003038624562276
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.29345013553513
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.4778102327472293
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.744335365885235
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2101335817987566
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.440622673815167
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.3855161485224556
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35289868002323
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.146241208566783
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.20203588008174
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.768511202305505
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.942902336255422
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.733537223542615
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.47722019102447
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1809836699248568
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45475657864164
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4239841992473223
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.954956441480627
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.619247124236828
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.66721734158938
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2578899600404494
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.86472263027288
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.2400007485025473
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20800672757484
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3258480006810154
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.771324338160692
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.1132306834939216
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.672677628369748
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.251573632890785
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.94872909488206
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.4851533496650777
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.47906624016373
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.269261664978405
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49286327065825
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.622566186058891
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.291097395915747
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.3865101038001064
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.354413250525514
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.1333446587914753
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.2798239968226
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5862483788741648
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.93401072771859
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.6678457200504706
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63221553565371
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.7437814861993892
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.13916036848597
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.225712061669821
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.670680339756906
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6372081304792767
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.379039073143908
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0835256521643806
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03826322470989
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2415966242459417
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.29749491007549
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.692026995048832
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20014543858095
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.9253131346667707
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56606949489311
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.286066401188961
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.108727255389915
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.470415889828547
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30466639627125
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1469267553241496
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.104449458827972
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.070089795875255
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.3722108645802
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.6917344313216098
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39536554238684
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2370246301893864
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.09607990696281
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9960154574366837
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03450546881439
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.320906953948026
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.70096577701189
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2506428820289048
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.436236029720014
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2429513525563791
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.50227285858803
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.0163677287475363
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.05337716622164
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1179548785545217
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.7906496885813
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.615714226248369
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.511454121663483
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.199336381599963
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.927520872064463
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5155673966132148
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71575300269057
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.11766047716394
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.1643687709581
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.525610605004134
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82488072155666
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2916353399133405
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.47777378440698
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.723911046128787
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783815417689402
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1417949655517168
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.92998702422939
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0995473425726172
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.80269857338664
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.121978305347136
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.3037717857888
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.498879404321293
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.137259858416044
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1207603303777085
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.30080185115223
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.451122758148914
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.467385672366785
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1419947871920273
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57575064972428
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.399839425983236
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24018065624902
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1477839977215858
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13827859367286
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.70201734954426
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.83263126182552
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0591246459887111
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.65451296494307
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.8981343492915372
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.590120334474273
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0939978568974111
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.901735700043062
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.379214535844889
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.03543731763655
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1299724120450008
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.644339310141
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.308405239669148
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.552296003245054
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.040157965998199
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.37985583631638
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,4.421040360088436
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.472203065101716
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3507537045914841
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.583860132829816
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.765064930396346
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28464693649442
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,257.86719171002034
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7944859175026089
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.671501580611203
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.10394333988006
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.489537294701105
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.00552497698095
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.7787660465870028
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33910387733374
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.0909070971699353
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917790188665016
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.390970417445133
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.20978068353814
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.755978210719188
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.437605594104426
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.3863887659029865
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84855125967556
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.043239680463075
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.759528884678105
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1128565843658553
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.90113999328803
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.647532899353015
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804669094711096
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3625384487039374
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.798762767122012
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.6587660923748981
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.946081508047982
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3036911144713335
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.110263418761356
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.4295014006698894
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.264074381051046
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0525125145649554
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.24806931490813
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.3019997661305818
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.224277962149687
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2069385531519807
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.15958599155374
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.2838786517891394
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.60241409557314
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.1116331578887435
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38273893504795
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.5457194365295517
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.799929737951345
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0392101793577826
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,84.99886179160144
