epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.145773574632498
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1864016944340163
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.8324122341751667
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0167802998427642
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.4644782447019518
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0076601049248533
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.1069312961919229
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.0590433418812961
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,2.3728991045102217
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.204792755132876
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,9.18590921026309
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0007089481529365
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.0716602564380135
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.2398151590129591
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.900563558090291
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1041617257721803
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.825825269938292
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0222178504729074
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,1.1752693968370629
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0626619834375421
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,2.1751078905854384
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.55537599735911
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,4.922437861310994
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0314513016975357
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.2844697459632657
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.249931225530282
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.8929151384467213
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0658206389708589
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.6369218016499785
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0196838331963876
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,1.181380420015846
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0080220858044033
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,1.3255183933711367
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.2392270268333958
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,2.8742704342293113
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.005367855105791
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.0965275258084535
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.033600969314553
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.2259067357789222
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0207936537547937
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.3430940828975622
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.3670712127276816
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.940382664946262
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0569325888221257
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,1.782617176830178
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.831999516636275
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,4.757400388194827
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1028266965628737
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.3424541024033145
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.142437253961858
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.4136602009381956
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0578767445484103
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.5013394570677852
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0084445044488421
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.0518775267851608
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0933130821135746
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.625932174949087
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.0250491823288737
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,1.363258876383097
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.038277799022052
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.1413928904673085
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1957378225601383
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.4575159357116954
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3059297694050387
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.9622432632658866
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0098280358169283
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.109609749949333
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0286678608774706
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.3591278914860019
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.0458393958109953
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,1.41475552795764
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0195378470494136
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.1221751615863715
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.404573288869592
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.9478998415497635
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0655227596752657
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.290339762855375
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.257950253633936
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.4194277525245231
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.036146017316599
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.3469896030901214
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.4082328787793434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.9331567475007128
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0093058569560445
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0993911454691656
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.2555535827739004
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.5072369191294441
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0178750095596063
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.1658973408668316
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.3510664468518554
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.5170750285336454
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.008203388064559
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.1808198078058634
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.772307237034118
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,3.899639060210759
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.010441329549693
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.1008420507261945
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5914877900801816
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,2.024313680509791
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0355478006388374
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.2459794125863126
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1341370604385015
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.234127619068994
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.04685321704535
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.4266844533295868
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.1739165414169432
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,2.0653252145147656
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0359851027408242
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.1455590234423285
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3528868787774213
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.6489659106923897
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4255856647835892
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.8179090305960572
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1224354390656133
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.2485777597956995
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0815517832224335
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.337658864978022
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.2599672648256748
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,2.3444715369190487
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0170862759600898
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.071672328193753
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1089600080096345
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.2113655847571283
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4168046723310708
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.7800730121136077
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0155379680513146
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.0705392818589081
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1191996350176672
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.322793610605521
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.8665803828784386
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,3.492202386198743
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.003858234159999
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0366322861693538
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0310919557585982
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.0623531156168768
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1114742199762138
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.1943653030848416
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1206062734430793
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.185669348814605
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1897347936443523
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.4329400142605662
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.2769512892594401
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.9821845933318822
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0881314498478016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.1612943899899772
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1564603836740557
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.2032874092618104
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0281633191378747
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.0441842174314782
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3526812331731453
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.5240905767435962
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,4.1261253293087945
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8781924939766783
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.436031068395722
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,5.608998313598984
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.1815686309822744
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,18.542060399474348
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.021906854599489
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,1.3156862392020523
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.1037038482633779
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,1.8536848357166893
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0422861241701034
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,2.623998949928421
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2945315167235416
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,11.121200281022007
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.0637641133466038
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,2.6112255264770337
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.6064274303711885
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,10.592238233980629
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0271378472211232
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,1.3512843997099961
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.1143563327367467
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,1.8087782255052223
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0456960879023556
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,3.9678739960213987
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.49498153546734
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,12.007186661642391
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.041420095005168
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,2.7847078032524486
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.1464590152537821
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,4.485410650656718
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0151341641270561
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.1545699278869803
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.063402321888215
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,1.3585146251398625
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.084527289085439
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,2.5008160204493994
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.2447131379028902
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,4.571144691473181
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.022503348929253
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,1.6591674037300685
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.20776747860403
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,3.551188546738485
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.005409738449025
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.088158071802716
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.0654136557748102
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,1.4832864125573297
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0563602574590272
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,2.649759783132252
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
