epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0512994472773254
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,4.7026548938584645
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0750409296684558
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,6.710157082363459
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0705544888825531
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,10.513954330294531
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0846245791816262
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,13.117489321452549
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2117426981298691
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,24.34808936185791
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.7005812309629955
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.63602879503413
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0970750210636973
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,9.689304726329372
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.047553161386146
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,4.8981910918093945
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1429784434245769
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,10.720116053938936
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3717894241542448
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,14.989219513794955
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3859527281852984
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,27.11809239226768
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.8662435750205826
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.07302621071135
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1291977191562663
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,6.730207868866991
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.014111898558846
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.4379764193459634
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0164786507059604
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.3035601147106648
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0116626541141462
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.4780230503103333
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.014043454161561
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.6025088177163023
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.0581432322394786
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,3.0262835513744193
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.067547876482309
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.9317966436951304
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.015972418537202
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.3149300460806446
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2167030803095948
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.6658707927840541
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.009995052947913
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.1812038667801088
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.213587166635135
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2159696802914943
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.0355743836634796
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.05493853885132
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.284107239941927
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,129.894832506594
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.2579047796455227
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,41.225170840749456
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.6155175756262925
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.003715386792373
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.3266750540739665
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.296705669009456
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.252502342139372
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.33718794635609
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1355899287009577
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,45.271301319128575
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.7063486158289252
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.41454846158592
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.052248359227014
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,12.050148850476702
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.321307993607574
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,13.59938319007479
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3160039810364519
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.853720215733505
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.511262158348836
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.997553357355404
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.2696665998766183
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.29194419604633
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.7857087362787045
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.31030140618016
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0497437725296577
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,9.662916775028261
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.2121095504535198
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,13.82787960559627
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1029473145769837
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,13.808256046502239
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.270022328678428
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.732148636255804
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.0621735869406348
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,30.852174761249096
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.3729315052408253
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,53.702225829476795
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0136139889766318
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,7.540314031106017
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.1397969316957284
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,14.155293424155543
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.082186892521371
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,19.46214970380083
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2073682916862143
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.183375392676943
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.122282323794689
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.676451959949667
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.2859820212616424
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.77822109407056
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0047207863159582
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,3.8236802968358
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.588072290767503
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.33130881854222
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0399920821194077
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,16.43182629058282
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.9268266149280042
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.930617144846945
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1030582768656414
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.729770060490596
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.950951856423209
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.956804448232475
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0302589579599846
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,11.813096227805325
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5630504966137115
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,32.53024241130318
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.056925901810307
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,19.857653277390224
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.193214109918364
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.51866449007546
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.119467679690951
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.228455342988948
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.8490669244633973
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,67.39511190471399
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0302863849046398
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,11.740882658405273
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.5964528331479093
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.475826267963274
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0959105318705993
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.266201158034175
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7907442347860054
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.39259711923609
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0695950506825185
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.826526027190207
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.1428689381954857
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.66248857372669
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.026513463767618
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,10.943013224488846
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.2989198871719707
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.7134193163162
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1190796731902295
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.568360651063767
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.155465578268062
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.252574068082723
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1670999797590205
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.838942515847084
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.1269826197521464
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,73.0162221192175
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0072661255572946
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,5.6949350917095485
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1369701956076013
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,14.078980129482957
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0421390998152147
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,18.345073275849856
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2549878070868794
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,35.55463170179341
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0886383059623954
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.39623770477174
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.695859077058776
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,81.66937068023708
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0043711848078813
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,4.318853848611072
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0758786192487793
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,8.322148862637153
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1475621576850719
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,23.396237715173704
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.2237422744596502
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.933448299505045
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0793875036246816
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,45.56878904656198
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.869608350518286
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34002031396201
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0199517321587772
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,9.592510150096627
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.5621471904886475
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,26.137608434351794
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0565536256630268
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,18.639871837869844
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.234458804555029
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,29.2999472281521
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0801341226554924
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,36.98657895290594
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6035480291967954
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,83.4777843275177
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0095989761054798
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,5.928798413161355
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0918094458122454
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,10.840332173848026
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0237847771468513
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,11.363077378243904
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1618444515225066
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,17.243764960362917
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.097429783593659
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.582712393621684
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.97455338778294
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,60.00360646679775
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0183332142151789
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,7.57492606501123
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
