epoch,global_step,layer,metric_type,value
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.430364034121303
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.1901541227055
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2082630690712386
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53644420673307
4.0,136,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,136,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2038817632446217
4.0,136,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101396985236725
4.0,136,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,136,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2686535117826805
4.0,136,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28956683097654
4.0,136,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,136,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2989295337763291
4.0,136,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11048564041586
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1723045804511694
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42850960768662
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.2562424759284165
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36496138984965
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1546500592035365
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07562074261661
4.0,136,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,136,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7783967666529212
4.0,136,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028444963920816
4.0,136,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,136,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3565124770733037
4.0,136,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.6766762404185
4.0,136,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,136,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.414952851710293
4.0,136,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432836871619994
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.164354119400314
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.60510844265403
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.7150586743837035
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0352045544644
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2714709876138521
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.76621953428372
4.0,136,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,136,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9759114865433058
4.0,136,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493117510887686
4.0,136,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,136,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3173338374005168
4.0,136,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.913992408702242
4.0,136,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,136,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.6260335048033638
4.0,136,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716135120833997
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1363215274306377
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.18988346028613
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.117997660783663
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8267569147635
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3420508241107612
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43301490773342
4.0,136,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,136,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1209905828698408
4.0,136,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782318271386337
4.0,136,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,136,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.310277118763082
4.0,136,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.953503122746223
4.0,136,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,136,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.6276982110103362
4.0,136,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868547309439883
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0864173773903403
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.271384209580795
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.2640785738846883
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10975372134492
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1794764920597005
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20569161089963
4.0,136,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,136,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8089938025475867
4.0,136,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47027245555524
4.0,136,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,136,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3057354567467117
4.0,136,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567609371499245
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.249477840648932
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24852756376889
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0802264285148588
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.162409978004476
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.936815056613555
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93658866548013
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3490483180584634
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80434985330668
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.673253702686587
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585957714765463
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.448451990520396
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.908289033029305
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2629110567611945
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045319632584047
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0531888560760843
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.60556154279613
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.282041298673292
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52418303963564
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.372765833411759
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.44711571895166
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1503631953917735
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.476090030619552
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4390546802454267
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.60411562495849
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0454276495775958
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.281656139028748
4.0,136,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,136,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,136,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.0616361270533
4.0,136,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9637918270077706
5.0,170,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,170,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,170,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.29708341345225
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15784442048363
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.614158135075186
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.89763410373376
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4057992046704735
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32686523951766
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.5995208612694483
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9158349457198645
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.96557485021834
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211715430939833
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.8234382392653994
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44376721338985
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.205425573391382
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8389213835102
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.186909757375269
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.690810032864604
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4900041966891628
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83288186659655
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.1730993877347538
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803557926465992
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1635792657290733
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804314874496686
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.309631851207063
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953128149881724
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.820711526553539
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94009217893294
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.968794035791941
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2413081770272
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3675941219846306
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.360862821558165
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.005222870676488
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211531455796143
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.2525552401761053
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171145555581264
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.9987621251339878
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617172803748023
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.901577073461659
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38886200326671
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.2182855660899294
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79051198353987
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.415423818627859
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.0840230180025
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.328946162695364
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916395984338124
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.085850061775796
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109636897999298
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.430508233942137
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970391714954577
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0641792461731154
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31589173199926
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.93926140382564
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19142610643026
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2586788715247772
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43280248320693
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.6297103799173476
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80285365767052
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5849686627187758
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02580100713362
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.6068472186771663
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727485075443333
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6075226637879116
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761048923794023
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.719383303657458
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70075614205769
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2247746704498206
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56369902476168
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.8771953067747567
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.2979695314808
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8585669079515363
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.7835941554618
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.66940075126434
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24613585448465
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.660635748776486
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074691878519987
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.73491570896795
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43083703508259
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1967055140275347
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23612031123129
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.4488069868900095
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.949428028886047
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.532951550177162
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.037817117605496
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.2490985248842086
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14682511194237
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.667396449166406
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65883273092019
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.190060628526881
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.9899923335336
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.191315594960349
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.88884455874772
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.132123993882127
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25227043982968
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.490064391548873
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.183295937730257
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.0053162967140175
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770391573341698
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6615075610074452
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555242593465557
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.039301612522998
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46212190902575
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1880450793833714
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23511691199384
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.9057216643126416
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214779470509853
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.319856636924035
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94818665756021
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.7144541755522096
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19981929202402
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5673622480797769
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074120490966058
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.2170348651315726
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.22027971356115
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1887043459443984
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16121232006348
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.5872101593253443
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16315174400445
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2943426386087187
