epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.51145606911384
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.81671628172095
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.420879845097893
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.30985204821813
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.641665593245521
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77853072089211
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7111627175447903
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972417839309728
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.992161327318794
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.8948092036724
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.4612291933835053
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.010704821840672
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.836463842337548
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.8959961637694
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0966788386865534
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.01916252539751
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.976776461081521
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.64688399082655
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2840946629428176
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92303663516387
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.763383695232423
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95742685464633
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.327606455977228
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96884242606388
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.3307711239717515
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.06302770129672
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0701663618219197
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.78087128772984
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.70207546383734
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.08654387020634
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3224635079054348
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.729986295381035
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.184974217683848
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77470506905423
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4155950095412466
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.948836227662223
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.3938310126529854
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14222111667943
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0916495814998706
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82019646123547
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.7040486500024863
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.947366178044696
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.327799282525241
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.378708014660067
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.3411830424921718
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13678018335254
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.22124802838051
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.865389782563259
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.570808250593928
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7297800167303
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1060324589543278
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66585896491625
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.220703972893292
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36464604924192
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4369122546806943
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.795786523800125
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.4479788015432675
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.1966182529185
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.405467940767702
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39434314323123
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.8255686005932792
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49621272045823
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0884719615948404
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.16857020857272
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.7872834855992457
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.918149935754723
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3480757924199351
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.859530073356215
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7517779522876156
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33689461828939
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1697974106250857
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35032154197366
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.6005114936170766
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.289614397176344
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.235537289030411
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.72547203513552
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.671653352097584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.32432267209688
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.588494150867141
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.839449890813505
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.603111613390503
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.857481276469873
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3306247872127381
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.513184201191166
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.8291948050161915
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.42046186753905
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1766889985591615
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.64952477477127
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.6349492807359365
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14009393097209
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.356274445747937
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.262094405985831
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.372893796126851
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46501481083859
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3036904723787168
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.689095973870117
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.5115113242422504
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41136428605289
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2019614743880798
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06689796962697
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6307308116841974
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44213918918479
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4683702097401392
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.89670153632634
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.6820444594974178
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67562372822686
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.402985941591337
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.8173184836975
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.776343696303958
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80725941186715
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1276997961128836
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99718790972846
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.646345712058025
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.865947646553064
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.612916375928112
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741244507225165
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.59690593027145
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68241124395568
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.148458985077721
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.818494687772606
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.0916036480561067
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.65242760085401
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.172571844396999
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.0224315375066
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.2557227139256923
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.405802832916166
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1446800875352434
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653168762106839
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.266466453324419
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619303165143986
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.9663232191556
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9242766032944902
