epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,21.676377545496475
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8160503492165787
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,5.774739912869958
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,8.007503603410884
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,23.64671187079156
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1310096400800387
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.7548912727618078
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.279874390569784
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,5.905365384015347
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5891041732715154
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,3.9661862570875104
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.480527618879897
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,23.414989879447933
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6285869451552217
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,5.830752533776412
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.6299754324331355
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,24.59154463861296
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3189866157900523
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,2.414268901407301
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.044776166378706
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,3.430248264871529
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.325735869063227
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,2.8958767793898943
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.7078372254404885
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,14.391422145609287
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.8078131825682522
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,6.465112371053108
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.276493822205479
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,19.200767265178563
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.099705109016421
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.5633441627982005
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.347812152901688
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.900728235273358
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2539716029789831
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,2.5616848273618014
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.147684436339117
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,10.11151637183416
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5771620106401179
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,4.981342889896508
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.334953706817349
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,17.692132444762898
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0516671040528465
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.3948872811634772
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.236178938358024
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,4.0805142315949885
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.9595598734378652
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,4.749899633138619
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.5301558518906826
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,11.695768865202188
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.844690489538776
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,5.7239558676769615
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,7.758118453066363
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,21.832654417022656
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1398335187426187
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.6420367827812046
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.5524276193837525
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,2.5248847816802784
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3471352883357268
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,2.4052098760367877
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.7738150151610412
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,14.272898343685862
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4338853050214788
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,3.568155005021407
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.477522246400618
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,15.292255208230872
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0842448634286448
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.5539202121669946
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.1833498031876744
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,4.128230087681619
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4969572754794684
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,2.8367135206934875
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.724478359348632
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,19.297196348324896
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9220704638607276
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,5.306484724432594
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,5.993897885895186
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,16.263734967240236
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4204337437024623
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,2.4489905123544258
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.0668709456640606
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,3.7315842458869386
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7085173868269068
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,3.5297648241003845
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.2136302719104974
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,8.255838042366575
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.1907187029461164
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,6.846517858060555
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,4.349970698455702
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,11.819906805103255
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.136911709844329
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.7474762708477982
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.204295018779073
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,3.60757461500385
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2363099459291762
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,2.037517273700906
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.0119280030029625
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,6.130510213488452
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7605037790566893
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,4.553341462335928
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7584064039778333
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,7.560597494615149
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0663760181475488
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.5595044392896527
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6326981018733622
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,2.4806159152063216
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2442698872707645
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.906989164700513
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.642085086812855
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,4.955969414647974
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5668393210526927
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,4.400508418265641
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.8866639692557223
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,9.083602063833512
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0556940419325995
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.5221261154769363
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5886052055604543
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,2.293157281029613
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1142224290464626
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.4651231149269852
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.7414760261319269
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,3.483384818659273
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2026243682175453
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.854288754859698
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.547240948212692
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,6.761025869075246
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0954527855595204
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.398109359774205
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.395805722660582
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.6622884651248646
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1548680948548637
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.4387300331349895
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5271385146994152
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,2.058214736961484
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3272746430376305
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.6421303336518616
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.726503003773287
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,5.074795269539326
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0545208155292871
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.1300764034566595
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0649109747026841
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.0987263628895474
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1275937105277216
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.2542413524708722
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2292104437087115
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.4553299896900347
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5329077803859867
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.9117479472777845
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.122653312179236
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,5.402664921253017
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.047798771947505
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.0940703436491173
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.147302257084908
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.2056636861223542
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1231480457584666
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.209847131733629
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1929976620989045
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.3475554794956053
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.9309107499989637
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.5166082121144866
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.1829265296456155
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,5.343688465557977
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.083295230042796
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.1457502064468432
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.433280100201943
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.5764036883389994
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3174403797327459
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.4913620139059094
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1601857508311606
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.268988266260871
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.8647659332312039
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.4045116123657406
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.2354782424304256
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,4.1183501983757855
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1040976234164643
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.1555186873137546
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1316018583491996
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.2039573681707056
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2081397158701082
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.2969566432172017
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0483076636011284
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.1106534071061627
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,93.1478748360264
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6879656102012524
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.743685086506606
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,10.82945453107767
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.434410527051027
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,9.236398475603025
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6064488520766442
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,5.095485793211117
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.834771419380941
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,7.2686904277302
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7784276968001227
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,9.05801571754207
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.011092096500109
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,47.624535327305644
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.373924366103391
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,7.901397496823858
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.526053554380521
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,11.797127545572737
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4950876374846462
