epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.93917639251198
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25840504345192
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.2339166046451622
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.809454075388917
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.7021511444480337
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.5849069411863
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2411704116031381
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.81914562735247
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.3833547593232
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.71552583786228
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3431629768878783
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.301476263270374
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.4895572992678696
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.74024162824151
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7015837345081257
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.429882588547883
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,6.452015070477595
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.26576192388463
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2062282957462889
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.26029213186733
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.5138081376461896
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.94982017777784
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5995350081092334
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.508100449095462
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.8497940275025844
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.453447015220256
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3427082896232962
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.947413975190063
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.290847977185214
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.66009404247615
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2278372440897698
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.11059112865317
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.4297642632378227
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19091196472807
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0986740633940053
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.720424029265743
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.2361726694880564
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653759784886464
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.3837105454829808
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.923579938356553
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.7096821454661946
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.54072547643158
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3134744442895865
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.52653181543565
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9235080964036597
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.292045109738595
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4050661570016139
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.330642101931097
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.119484920926031
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.274263578868755
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2376723813476493
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.97659397868921
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.326355798189402
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.64457630745412
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.241583321596033
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.1597212400712
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.514142651610184
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.680689527849772
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5707222304970367
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37578166881764
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.7589770933616586
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031000880066596
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2582603038177562
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1539958808851
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.7753560111422253
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19711756281505
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2139969595533004
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.65186452622929
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6817089770442029
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100558566725653
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.513178752622232
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29362793097343
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.114662650533282
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.10510450107072
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4782435516948074
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.25115512368649
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.5217790144917007
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.44782515572814
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2327380095394842
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10235403774023
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3328351543273207
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.061834648510352
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0689777325837477
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.50052359265713
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4784778074913683
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.388689931984707
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4176516569551714
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.70591699569202
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.3736005743625483
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.20479874025546
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2740225681073754
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.83667631349272
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2625353575033842
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.53546798079752
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4676869670634616
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.943895198535575
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.0596661631207938
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.705668365608382
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1792044379571607
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.18765947319328
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5702653400355313
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8263516781473
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2977616377237757
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42306286381951
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3086367820127822
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78427037363766
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2208832553692586
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.936054266133652
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0734258426293695
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.940762322246304
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1903812550713146
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26783436901654
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.5278855944340157
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.14353768152002
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.044989584801838
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,89.08566792946107
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.108172958875669
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.73208991211346
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0127532040520457
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.076772834001304
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4113043327159591
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.19783078613477
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.082656585893657
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.07634263329801
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.209263873002934
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.920383370984844
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0156678835266628
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,73.4136323193806
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9468000287253464
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.44065829682789
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0116147216539564
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,19.914464601291574
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0172203596756726
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,12.470813303923721
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0130447492334644
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,13.091682034987533
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.316742387442383
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,36.23192291400123
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.004885853365161
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,8.889009855224787
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.6874283434007549
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.60000834350951
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0982282919196098
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,21.34017386494327
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2168426157440526
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,15.064635643993261
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,232.28832107869258
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6669183924400144
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.095095876186831
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.08674936225368
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.306854138516664
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.98369838503618
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.758041064554526
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.34993783292947
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.965667004342298
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.923600997252231
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.355341601203001
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211812256066571
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.4248377751495873
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43883589675517
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.410424051779282
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.88006654959181
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.279080085794663
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.77235475734396
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3523260413755673
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.9885028685944
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.248478777142604
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.818996258728403
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.238150905015006
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.808570167946383
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.7101623785754825
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954286244190005
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.1623673240148156
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.99123476589374
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.8452387241106334
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27565065154437
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2425661578346012
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.30914698263823
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.2822952969395938
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.224829254197143
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.612727600522205
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.188790168030165
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.9473170259315267
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62244010201679
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.3204407097837318
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.41098757134896
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.261801470889733
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.83085317020905
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2598123158269485
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10344590596571
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.3648833321178
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.920104536103754
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.497623891865398
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.106898071518454
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.522558324497461
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97842882052112
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5587004303819065
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.323375708713744
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.2969430821086245
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.12721260374763
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0947988298628153
