epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.286177035261133
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.95928743981379
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.0447087554215866
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.345021099453128
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.81769067702032
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.24559618329776
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,44.0163652254626
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.071593034415311
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.1961342808817
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,7.0615661379492245
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.85977484894712
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.70546068127151
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.012825253068405
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.7649536817711442
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.95002406139928
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.01069047881068
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.765223344574943
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.001649588755548
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.7890927913764965
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.95860916430763
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3418264301996006
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.70647811829217
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.806683313866259
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.77468895387779
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.324251351473349
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.98469524449876
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.9946123352647152
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.0210623798347
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7022085031065342
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.960989548611675
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3608631219895013
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.05025708121029
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.7406199697011973
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,34.015823171177736
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.220026321310376
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.19961453769633
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7142933612136064
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.761687384370223
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.385534159940772
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.80199852404487
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.150629924836615
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.957849124220484
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.2689523211282805
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.24998761492044
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.421144207429487
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.12419510742022
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.6576164978619365
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.037314165421
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0387833276241905
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.426216779510906
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.7348251755300923
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.18301673313877
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.840913497279232
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.875122735575086
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.44698903288992
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.88618456385956
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.5754618616352078
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.69412470095924
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.090964939241236
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.35934931543978
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.845179404082095
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.85959550965992
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.7008753876151057
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.23530538073803
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2221978585862987
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.56187357109306
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.9477554281553995
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.4673036868158
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681773
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4361077970690306
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.28113017729244
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.55151787238256
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.941251952103137
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7444797308712745
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.882500214286704
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.829928518672604
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.36875764817671
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5278843947652463
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.54023704903992
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.9810696880167376
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.09252805679262
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.821120888438506
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.83925666730764
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.5283777171352977
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.44894875073979
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.256858799138069
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.91361194597568
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.9688599733065053
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.886336327733964
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3345295719963055
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.500113407607714
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.775799848194487
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.57804980482109
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4000967375068092
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.87798135006173
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.14089937812663
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.299806552119306
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.12202603687418
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.167163268174218
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.31098240314859
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.632117246662402
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47341174237597
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0990699847080545
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.74950822317094
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.9428089867451437
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.465419917361565
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5090844783199573
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07498659482527
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.866296391780246
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.53371828355412
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4238543420231804
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.927991446850475
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0754390062943124
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.732246657249775
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0197502175521516
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.880076493409412
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1385118623046917
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.0247969740036
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4683931094809912
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.0815050710828
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3853129244419702
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.869343816639283
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.113990072314535
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.80812250135582
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.8581102264524016
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.695183459157185
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0016009402024426
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.689697134308908
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0451902458374218
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,69.41903968371535
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0618368907419975
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.07619078029629
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1839909126577342
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.50885505240662
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1045348844915108
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.681542187547665
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6261854695678892
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.62323619142515
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,33.09172566334245
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7387384253243203
