epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.545968722503467
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94052697073165
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.3417576729332468
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.319674987425618
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.3493435822705604
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.821947360234105
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.55689322533929
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31097669649436
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.958570424782891
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79409131221147
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8065751891610256
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97202294546804
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.5334526732466505
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89829461288703
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.317100172641652
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01323893933421
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.3744293090209876
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90640446700393
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2173486982305415
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.02554574493581
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.508294269279341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.66747391809575
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.573020256344817
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.924937989898732
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.345015697660325
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94878340379582
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.0291921083937954
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.969825588574608
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.643829430694027
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.04806282242669
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3573950332539888
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79167276957321
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,6.570011182938226
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.10117519596582
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7964544608037571
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.731928987284928
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.8009591621840344
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77633008574559
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.098147662219912
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.948875728565383
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.835900988682865
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.163140877109655
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5341432794693834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83468126316204
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.1650954777897065
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.98395499806567
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6302038714230158
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.378326188425866
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.390510920553217
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13399402470136
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6705521024975483
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.868739521628603
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.1214137579345262
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74314142585308
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4573052757993235
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.69032696385324
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.836689831147949
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.39011490632101
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7286534094856898
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.79187576834347
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.1244821739903115
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19819058328305
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8401639017847828
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40228859439414
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.0391529424425268
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.47709843717541
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2408927737206579
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18092274313345
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.622809389591965
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.906956067392635
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5752456723157489
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86106013377606
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.6056557431724814
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33566703297066
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5888298940509218
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35914464489443
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.306958970339186
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.27657808603947
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3438637913549871
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.7205876178142
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.4545946463205657
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.331716921378344
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6059757574255529
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.837050600883458
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.5523035137364536
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.857586640580823
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4240576328759698
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51984191570693
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.216670210529653
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.38754839823737
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.231246694721431
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.58237807464572
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.30990685603388
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14328323025666
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2509348742802033
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.259639212263906
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3582013082253457
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46853597116323
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1964585943534343
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.701177673694165
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.8944999008460492
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.37070992428256
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3826646143919812
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.049964724892874
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.4731198348420107
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.45424304239877
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3012523796758146
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.89759954961325
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.027355405848053
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.668294668299374
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1558117525088472
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.814189601430186
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.1702360747709935
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.76124477740713
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.220290473731847
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99459414015362
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.2758851786765013
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.870647771790406
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.327577047584086
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.745555294054318
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.311541151420775
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.684360938851427
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.040226910164643
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.805709881504384
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2221641833365582
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.68791819428986
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.281195486082207
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.08029979939795
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1432174492427607
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.42044193429089
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2908122059052716
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653015547556139
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0695167749560353
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.621974612594887
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,194.9804479500716
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.890199508172934
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,193.24063940635136
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8846686047613967
