epoch,global_step,layer,metric_type,value
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.172630462559041
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,11.198032653172426
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.6422635629767268
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.354945348790835
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.0976971902512107
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,13.014572958087747
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.1400703285646712
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,18.099518229898738
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0448011965295
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,3.0324240252201236
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.4367884723775666
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,8.406327581501118
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2986177546191064
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,12.277017035327429
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.2919070048094217
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,24.3518176736207
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.1080576507278357
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,9.48563986874658
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.2143449242228126
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,15.132995533396631
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0097003164552716
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,2.101830844735908
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.124878515449178
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,3.80923953984587
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0644756415532959
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,7.0858700074834635
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.3455771592046577
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,19.002385829579232
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0781979680262197
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,5.88257342462169
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.87569300083332
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,29.151373963120236
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0064023676310376
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,2.24922713488304
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.0917587571212728
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,3.537133510135813
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0544923948538922
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,8.507650460101102
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.5020258963171917
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,30.68540626985214
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1074611139366064
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,8.37590852816552
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.1979243364381036
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,37.814992242574476
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0092760165109786
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,3.3001242700768163
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.4670823843526422
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,10.127097706958372
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0739993551550724
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,9.472436767553235
3.0,102,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,102,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.0483620433229395
3.0,102,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.87504410183522
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.04527210946639
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,6.376021334712245
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.8799024599506962
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,31.6581034545995
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0047040043823192
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,2.474003747176497
3.0,102,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,102,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.194845141215506
3.0,102,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,7.476032087500039
3.0,102,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,102,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0223499353945469
3.0,102,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,5.569398818069961
3.0,102,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,102,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.5842198174824738
3.0,102,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,27.596482200478277
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0857673695911785
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,10.856085871412823
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.3427254030243967
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,48.64776867529971
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0133205376971406
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,2.838761511176209
3.0,102,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
3.0,102,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.1853680063874739
3.0,102,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,7.022000192880919
3.0,102,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
3.0,102,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.047925668325727
3.0,102,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,7.1033060902506335
3.0,102,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
3.0,102,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.5711408198016308
3.0,102,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,23.72146234268512
3.0,102,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
3.0,102,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.012908489438908
3.0,102,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,4.341425392868274
3.0,102,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
3.0,102,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.7441727219519578
3.0,102,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,33.364186438475244
3.0,102,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
3.0,102,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0036567072033342
3.0,102,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.923175458808639
3.0,102,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
3.0,102,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1937800166089882
3.0,102,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,4.859550484789866
3.0,102,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
3.0,102,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0272260537077695
3.0,102,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,5.812516284250236
3.0,102,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
3.0,102,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.7667494810055113
3.0,102,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,20.053489957844853
3.0,102,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,102,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.028022433449203
3.0,102,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,6.346821907839032
3.0,102,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,102,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.336839438092387
3.0,102,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,46.442895396269314
3.0,102,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,102,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0033802127401583
3.0,102,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,2.043525527201437
3.0,102,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,102,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0876008493327327
3.0,102,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,3.321573306601868
3.0,102,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,102,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0129020718601123
3.0,102,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,3.0162767961470127
3.0,102,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,102,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0990584731427435
3.0,102,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,5.201873835278619
3.0,102,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,102,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0881079130222433
3.0,102,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,9.53612723812635
3.0,102,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,102,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.9488571990663606
3.0,102,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,42.89479005154869
3.0,102,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,102,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0158310105563932
3.0,102,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,2.064469790306367
3.0,102,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,102,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.000207703886217
3.0,102,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,14.791200300677033
3.0,102,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,102,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0231810042648437
3.0,102,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,3.8381286171062716
3.0,102,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,102,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.016418408044788
3.0,102,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.286910802163692
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.062567432456708
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,11.154038828573608
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.562732355173498
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,33.48559606693461
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0075583892736668
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,2.462618521295082
3.0,102,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,102,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.348062918002446
3.0,102,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,9.28865492773786
3.0,102,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,102,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0251882567041253
3.0,102,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,3.867140673549726
3.0,102,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,102,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.087859374805092
3.0,102,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,4.726953477115777
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.0379412706947397
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,7.860423157348285
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.9021231203001177
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,32.82915384013616
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0149464733667284
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,2.7108646785198585
3.0,102,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,102,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.8554692316814214
3.0,102,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,15.421825302184823
3.0,102,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,102,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0209564932753983
3.0,102,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,3.55615116037954
3.0,102,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,102,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3546146638419114
3.0,102,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,10.232964068868155
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0338461452545382
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,7.267894413124428
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.092485321452213
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,37.78544220925165
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.037292788149609
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,3.013266596094442
3.0,102,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,102,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.5053870647604242
3.0,102,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,10.483345521510481
3.0,102,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,102,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.05306966987418
3.0,102,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,4.744759440272918
3.0,102,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,102,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0920253752794986
3.0,102,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,5.841615198109858
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.1384914414081586
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,13.545544300826695
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.5415055617898517
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,22.656872391820507
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0085257409059947
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.871891922114323
3.0,102,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,102,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.5708722338702341
3.0,102,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,5.552075397236285
3.0,102,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,102,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.019234562582071
3.0,102,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,2.7692419677796636
3.0,102,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,102,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2292555638944827
3.0,102,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,5.960738782120917
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0252480275456048
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,4.754540787200451
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.9491107045468063
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,19.607856226602777
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.220672084136258
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,3.779591111292325
3.0,102,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,102,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.104125067536756
3.0,102,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,2.4228646480481477
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0982623278709258
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,3.8882956882944906
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0443026216816402
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,2.1459670034274883
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.11650379281714
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,11.254364498763955
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.1787932397232337
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,10.650639335614729
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0387348244981132
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.4141882669834513
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.291376904027156
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,2.695319040297228
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.036559135950957
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,2.305805530974535
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0161905835453215
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.4660703463298608
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0411077303883876
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,4.370079296047228
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.4195582698226406
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,12.423904779765683
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1049700737004904
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,2.1168979283060496
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.2519926708366893
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,2.3635502356733133
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0071513236699101
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.5307333519622066
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0073510262454322
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.2695582316380973
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0041610810943222
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.7796514308239324
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.427426982145586
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,12.017495199571073
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0408482612142795
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.6059387238649951
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
