epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.319456195903577
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.822106568211716
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4641925261270698
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4783928736151
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.202362978545613
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.785436579260232
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.675501670393359
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95924721884062
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.931589224283635
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86703821957057
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2023880769630588
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27898935811783
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.657570502899131
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11139199441343
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4352421529408383
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.18740256586254
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.537609474955098
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.472857823082073
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6533185173334781
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566832674299636
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.4531146939937196
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24733036781524
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.234281972463893
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14271150227825
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.0200765353677737
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.88707025970732
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.6024432710045051
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80657639457161
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.964514260916634
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58698397185407
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.6201548368019765
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909482989586888
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.471470670300213
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.0449163494079
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0793511157546003
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.6015951425018
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.383466978605664
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.524379525251994
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.7496122697885352
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.50612800230357
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.6305588476334163
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.482146371216917
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6012784455142821
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.597133999887973
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,4.257836657985945
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.278079947950516
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.1894905263416
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9515641857562327
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.927198058095712
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17592398785872
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,14.771297620632565
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.93489342666984
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.8317475138392862
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3619506078917
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.762529019120036
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916808971605456
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.3235182462067434
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21112156921844
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.135701664870538
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.447660479369624
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9180967984192527
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84681187688273
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.606542122794974
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.676582885374785
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7340608275655707
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82373392543144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,7.129323582396479
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80370981164418
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3622392512056076
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80414475149809
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.8077444520270225
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954082649792376
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.4613100293806642
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.933881474289
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2755974276140645
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.245172690965305
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.507161911093011
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36400860501987
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.604978690511532
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211679302970206
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.0669430783417058
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.169540076736025
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.7035500959254115
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617476117144186
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.18267370189174
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.3825092323507
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.346719859513443
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78761223236023
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3774000727403597
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.11223942209544
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.879656134899374
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916662143523606
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8891756498871566
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11219887696269
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.403517247917953
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97054101310392
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.906178305062849
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.3128926799579
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.081080251210309
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.198199213676276
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2799415238332263
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44562293816642
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,6.085689830237145
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80567286245324
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7709190830245796
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02661825028638
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.876085453705042
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72926819390726
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.4443322966458507
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.760622642608848
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.883472359881191
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.667404854346806
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.189035821531592
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.49702570344863
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.9249999207967665
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29767977569619
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.090154804665345
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.786231768980326
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.922033884910074
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2460859485302
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1607094151730872
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.077069399637013
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.803056859972795
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45757411132128
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.224263850717589
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.24225089453323
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,6.393246230497611
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95310068991273
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.577194886858779
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04000577779989
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.5664265707947598
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14705303318057
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8342467655123214
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.663908899900424
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.521742803158912
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00287652027882
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1681627765798424
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.91424096655281
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,6.143187102598337
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.254735684601016
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6499469448467987
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.178302221229863
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.7608377457098676
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77392787546014
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6131822092116714
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556943971569915
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.735088835461929
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45998373112478
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.249213619804487
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23343722357863
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.628103081780595
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.217317352805573
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6614901151731112
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94731274204976
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.7725081664547093
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20132014975767
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.723770796703658
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073809102032847
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.009006692590608
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.29463984437263
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2640293471323751
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17696907499945
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,6.249942882127734
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.1661050864678
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6534314101396697
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.870383312106053
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,5.192344364481516
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.289269867982945
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9583950115848963
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.92643274376321
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.489515180779337
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.33795301455271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3726874529881816
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8117817020202
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,7.002759737963991
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.409415587671656
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.506463087312119
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61611872140744
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.6441644806548315
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482659607373524
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6171596830740989
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.712151257757746
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.179126169188064
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.33807688889398
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2456665830280473
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.109477332889
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,6.695674956194719
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71633106122394
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3381990008761329
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.923364668486098
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.2584185709252744
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25391111578206
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4018882532753463
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.798100209396214
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.458081667030633
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.4798788538913
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3101956001002164
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.52448998138979
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,5.687877968438779
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69219968941506
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5028160748283002
