epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.95240094898461
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3915659234561275
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,104.69262431971993
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.2174329321680957
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.012695575179844
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5619920597819588
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.051077230862518
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.043784864499911
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,17.737913030881455
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0479041457021705
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,31.91424448253498
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.6633787899526342
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.175194342289174
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0099717205220162
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,4.702387246076824
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1361196610199473
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.341317660366325
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0408823634115818
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,11.466243353242753
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4256753142067902
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.191531844504212
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1137483104084733
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,13.46714897535986
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.1785078516145238
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,31.41029689897054
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.069630482744484
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,22.769590887542268
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6459984309871785
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,12.00311515437469
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0399718374046503
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,10.702791230836896
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0079379427950763
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,4.023123012592261
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.9852607267887263
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,32.813313074385654
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.4244038044923304
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,18.660525745053953
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0032566912204586
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,5.8640840342293234
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0681344736333152
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,5.477123485533934
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0388884225804673
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.9479677471195576
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1026618314779426
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,8.38132946094043
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,6.433732441616257
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.687976880334587
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.154554357206477
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.21711351254304
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.103298367585065
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.66812850542715
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.853231182117467
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.2888996741895
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.881140902022552
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.930208490862678
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.2856534234517
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.222640653883746
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.3738660041021693
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.42935037727264
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.86401814035905
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.9580573541052
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.484509912192376
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.54478301821045
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7014362595490065
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.06784292556596
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.1319197574643693
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.824040007886207
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.060635518712954
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.844218921493026
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.2500678578640008
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.979071515341843
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7761979593725157
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.62602975536829
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.5117743532182046
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.16136491954074
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5969527534576218
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36535851676135
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.8683175107672034
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.258499394534336
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6499808496610762
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.161793925846759
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.1437850037855823
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.635274789675275
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.3730092983188096
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.4488407136404
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.6064468760819373
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.82850069368192
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.106142395697996
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,83.72835448782337
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.8069134389805765
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.987163931309777
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3408489817746903
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.15139464654713
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.0469776190246542
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.98794798908394
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.3580421850923143
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.340876477283445
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.971031378755111
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.371114669848986
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1292853509519007
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.49509137749091
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.112948673397955
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.87937102798809
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1976853745888967
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.98680624188081
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.541948424467963
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.762414787803582
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.770064134943135
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.78246088826316
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.509770100032569
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71951983531754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0779334570617263
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,100.09928521999807
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.593724312947259
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.39304876040692
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8727393115554518
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.805438141566455
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.512248798363622
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2850682692612
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.471044214125167
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.088236916336623
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.0076964388825793
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.51113081178042
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1284656583799213
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.69696644367487
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6683581913381589
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.04616139641172
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.159596623350452
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.111897175964135
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.021828298102656
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.304217254169544
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3427063995140445
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.694071852340901
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.382828877180598
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.13322416748578
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.112034038565035
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.20488031205338
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.419824871679025
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.391068217312892
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.164802495061742
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.146276236803114
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1615590779763192
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.849336636134854
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0683314705390616
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.652489139144887
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.1247099989891434
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.71850705865342
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0038671247188322
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,40.12181492094068
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.4568029746479885
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.398891788382738
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1115269360843087
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.735736796704618
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2743326829157162
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.25614964025074
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1020950621942285
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.1383552213646
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.50874754120322
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.05130078283581
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0287088384331886
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,70.28900611332368
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.317397077290695
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.57407665198189
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2123950297159114
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.885505737485662
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1047504018920393
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.422350554350423
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4958065885916128
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.960242340265005
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.6286356733400675
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.54844379091082
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3071920050009034
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.6975146455558
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.264060162450078
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.81326836448971
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2310761625207833
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.6668430731522
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2340781460504993
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.543602445431343
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6667351136721567
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.810627362324254
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.179288290217353
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.42659978137719
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1392706640814942
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,90.65483662355278
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.789341679665937
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.880798848601223
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.9364447175223387
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.98819002974287
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.17839887685154
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.37799481026367
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3589931603324412
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.862278187178408
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.536706724466673
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.7085661673722
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4643977284683598
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,103.33948462957298
