epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.3165099555181707
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.48078401163486
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6362939004467136
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.565737952655944
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7095557985110883
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.246990332355274
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.11277321535069
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.18698465211018
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.6007335973189916
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.96056973432071
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.6232301642885625
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80200296964915
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.0827370764756292
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.59311134292546
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.768545982558379
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909959563028735
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4038953524763595
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04694982790181
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1279069960538821
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.6664241220834
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.5678612556336895
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.53728701299838
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.6088361867617627
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.53344064311818
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.7514965047246611
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.474758588409774
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.1034641190519694
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.607536023695218
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3335403032637576
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.293015430979604
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.3315849225042
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9544205515158883
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.02556798563658
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16274684209861
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.379952932283542
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.98026181429148
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,7.9795695344513735
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.40438199108026
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,10.885807909945088
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916525911317832
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.0266638582140466
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21199044403205
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.080700143297198
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44210561580844
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.024154644796993
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84131631251724
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.338024413442081
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.74459981837713
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.8621373421834142
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.89590606946
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,13.02271259870304
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804453841699383
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.7217023857165175
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803337799194237
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.340676460441024
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954156858424906
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.962904909011255
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.889378056323274
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.24041305919813
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.20959715305626
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4485930874454944
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.368511701532434
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,14.451897830362245
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212461752965963
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.2086250781271466
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17496015307461
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.720276053740626
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617937353665784
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.5914101462456465
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38138402470597
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,5.1165749312986595
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78855951418558
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4773658414411233
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1186367873483
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,10.668852161415225
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.915359974601472
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.5592451936279597
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.117356575186204
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.590556407972894
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97069132932457
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.6412391214174282
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.316436641556407
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.1504514296276644
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21410931050678
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2943907521531255
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.49348554109099
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,10.646484484721723
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80286422263029
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.390536867945204
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03304854347546
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.4669643969819175
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727804109303815
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.016556756957704
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76260653566183
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,7.01175164228126
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73569846520047
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.295586195944281
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.61403255170345
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,9.33910596414135
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.295617910407522
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.8829044654720137
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.801840072730894
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,8.088869703227388
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24782375802729
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.695388191049902
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075907483968232
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.174284635335775
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42443170680039
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2335264778461328
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.14151396938236
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,14.03058072884674
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.940481180342694
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,3.09223813905893
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.049342729364355
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,11.850417837331888
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147796762781894
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.188356534871548
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.661254151349713
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.602138572349003
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01461177125448
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1998911153968401
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.00391131148142
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,12.973015154994702
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.256113258596944
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.3572197724101644
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.186495108381624
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,12.923077711381586
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77279084728738
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.954962918120766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554537650871417
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,9.218501354855551
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45205876944043
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2806898925992518
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.29525094995255
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,12.163375331694072
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.212271817946956
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.1533870454790223
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.953708857674716
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,8.60512505879574
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19981940559827
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9958095973513983
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072550401703342
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.453176448942814
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.44119155016719
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2279299230990084
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.19587656944184
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,13.49919994977381
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.158973967909507
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.0657134702400106
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.880775303861036
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,10.053037823333113
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291091722911485
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9611718447215756
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.92024865787529
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.222931884687732
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35576534644989
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.311242337450113
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84926638748628
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,12.008780018694125
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.413058101833926
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.1610491519667407
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.614932290414444
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,11.06706052033036
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.4837072724421
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.3019976550292855
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70816719366885
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.407497452517535
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.54193076603488
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2938709869710243
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13102741247134
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,9.237236629074834
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.715598235405405
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.924286443840839
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92676354985499
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,7.469531063808535
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.253936354631726
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,2.161607840504134
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.804043374718855
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.234485874872722
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51720217779946
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2724168181201292
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.57629422658192
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,7.223474068402317
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.700889921538412
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,2.063253402743719
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.319110744658808
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,7.350464334211877
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.734635842649055
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.1806166074236266
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.424334726901048
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.285017741577747
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34832499748794
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1926838001832671
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.95618653899218
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,6.80401545239302
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.92748943890858
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.9668574776572547
