epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.372432795478986
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,4.019826317317984
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030009186409234
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4858473550293547
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19453992618483
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.216090009605751
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.15132143695492
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.364218828884473
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53609964674682
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.6362852524981313
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10205974265583
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5604350779434857
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29562899062081
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.3355007660367146
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.109358189366276
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6244886249433657
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45189393461098
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.8986631737235533
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37604054132623
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2790747535621891
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08661633652096
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.9615220362344195
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.029019009366376
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3712537237499238
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67096852885651
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.2396490830228397
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433655005799853
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2471049460138903
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59349796363314
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.474662296352032
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0643419480151
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2759871363766648
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.78930934097812
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.5367778357873663
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.491644470349275
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3865960982605043
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921657556941216
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.234995959021227
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71792473181339
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1558959260599713
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.23533760703607
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.1440909521862443
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.81785537638246
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.338205792939425
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.40161130664468
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.901320584512063
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783104580676248
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5160383283399537
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956736461354275
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.7917102616728136
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867630341118968
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1666208845536885
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.29425142639664
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.831484577270395
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.1106490272083
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4566164873495198
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19776952356467
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.135374425394306
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.469591741823926
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.345355432815762
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.573153298850062
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2519137552341566
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.241962987563706
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1520189752435288
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.16394591380275
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.249043301913949
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.97282501978315
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4491649132063618
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8099040461364
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.101276046893086
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586786590101626
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.7661139236293706
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.907581047713407
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2639551989790752
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04742573808448
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1326765846290558
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.644329097146006
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.890754632507663
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.58932773653072
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.7689868385037608
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.422326276768
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5380468039966957
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48242712672768
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.1862430647130093
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59521148084544
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3018822631865463
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.286749280612852
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.4422132223784
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.958555606123962
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
