epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,32.051574426746846
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0692186012313707
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.34437404841346
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0188448841842768
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,34.058375490196944
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.276681403627715
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.448163686420564
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.5067864523793668
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.22509678490343
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.197893161348027
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.44335550459395
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7219669312598167
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.98729604187654
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.2481516888872908
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.476468382627562
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1359639370566426
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.60258423893804
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0802368950369614
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.967659907646398
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.6105676196934637
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.88091369861526
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3973635059270493
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.06744351176158
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.2095778305158043
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.13840112892792
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2235842836168604
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.831068865927747
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.4368318576385588
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.782476472751156
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1139196459412455
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.997348638091815
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.2077212898318
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50461489736344
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.305796688860579
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.76842152238977
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.692339377423873
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.321042772540755
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.012928843174253
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.274999270359064
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0571453292615547
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,16.324339809792225
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.1167788073270313
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.2915308828694
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.4537756710003973
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.78172987422084
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.02659422085373
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.60096789462496
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.4930244512131419
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.70782172744056
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.1792608313417507
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,30.824746374512486
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3465470198142855
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.000741789001736
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1536536421527652
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.51931501311495
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.1960879424461113
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.44879194679316
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0335200060164753
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,100.4392349544844
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3662689026709138
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100369296707104
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0775806999495778
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.33622707472859
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.109891140309791
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.299033517862455
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1645504079377507
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.60414622942123
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.7275540875293736
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.4137799337752
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0156299709900836
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.69461333484011
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7161496812374588
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.12110650134477
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.074867489069236
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.91706796152993
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.066200513590569
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.516379886196617
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1040903160538682
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.20684094024386
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.6145861892713051
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.14014869291778
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1270282377208116
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.22328941220945
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8201372903751263
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.53805785470558
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1303689508570989
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.609228958665717
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.181371518379814
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.73461188466963
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.062162341324663
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.46310544097634
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.3217169282627672
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.96001570736827
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1633023341514106
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.40179498632077
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.4074023344406692
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.880176011567006
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1083548395283502
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.172376662734578
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0199489549491594
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.70786012680491
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.076243423671938
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.34317746453852
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.612435710485541
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.18200922648239
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1399343885745767
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,83.4547956730688
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1714695888942952
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.72103979418991
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0484363403427261
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.510520074241764
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0598041586446476
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.89451774159169
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0933692093521485
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.22223170713073
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.3624408266053942
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.70316800461802
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0356289402080616
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,42.532662666749005
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2072334010091308
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.794472154187826
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0048553227957655
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,7.859831063295023
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.00834231069662
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,9.800857091701454
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1131846141273296
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.56468876275162
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.6580327839555964
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52059463793767
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0156789990598638
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,40.82260510189525
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0128961174107334
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,6.0078399381683125
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2922016550038442
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,11.612948725843866
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0416653976549242
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,14.945524153680239
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,35.6039984058197
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.412240653766857
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.9989767005986505
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14049863742137
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.384940445424982
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.797077775843
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.2681603598398514
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.83204950423088
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.7945050294083318
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.924580532687086
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.4134477854234446
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.182530045805792
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.6610452255103252
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.46820381784981
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.2824755993125938
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.94378060689895
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.734760292888218
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.72998894122949
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0888638785458822
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,105.40850700453768
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.7491092344582226
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.840044597617991
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.1005776921493207
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.817380761481857
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.0954234643960237
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.964155405530466
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5582338868206427
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.24772918281224
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.8339476645952941
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.342544444637056
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.075142971885017
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.875495797176434
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.3292605827991941
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.311410695745062
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2567063643559178
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.228517196794037
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.7907689552461221
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.649828813283392
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.2155728614615573
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.413602040212886
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.4442707047167778
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.85301318308779
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0328223959953833
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,78.09414862513798
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.5185602649013206
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.045145794640263
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.1093358662958839
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.147972161424683
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.5904286551200788
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.00215547836197
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.3076813013667201
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.318928961588785
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.09336720692243
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.240473452264425
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1023890652603676
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,93.78425320131988
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.4503968820601103
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.84291408097383
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2096725161542639
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.015349435500013
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.4021654406262123
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.732646257678134
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0940788624856186
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.78110705990449
