epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.3937203176712067
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.334791508310307
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.913519876859886
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.80907900872974
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,3.1344357415829114
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.3625565476833
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,17.64599116767684
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.837831074772225
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,4.03206440439381
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.98444828962091
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,9.26752317116389
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.93377092228708
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.3007400903976998
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01767784086384
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.614814993065785
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.93718222813588
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,2.4464341943080528
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.26708270399493
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,14.647488378313039
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.891684523908964
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.1851133162711496
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.93954595678524
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,11.108111956289703
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.92248771262149
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.885404784459708
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.978576221599717
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.473558089512697
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.018325019379944
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.416205215352714
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.815216191507986
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,11.493113503261958
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.07540978444779
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,3.0733723608724257
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.761508505633586
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.464306754229241
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76739439638893
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,3.0247785494075576
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.958466996577894
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.5838543263354286
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.158695345305986
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,2.6829877150098365
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83329232543328
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,6.8799014994982555
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.05841504903354
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.7254918944154456
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.395602629243722
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.484420212015653
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.11960066121094
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.138188705615312
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.85564592681147
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.406182521680208
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.78907906474747
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,2.3675400872863475
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.74392710791071
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.721760090703891
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.38576239287637
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.4090026875017316
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.81353522850408
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.882483986900068
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19213351571306
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.698654428791547
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.54579105123216
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.783335115560885
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.46190226869484
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,2.2154085377366655
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.13990125842679
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.401339921581362
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.933204166862996
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.1385819729963793
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.87475077459656
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.980101325467735
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33737179986542
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.2536346769838955
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.44690920627033
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.753910113740843
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.24330127075381
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.572901853987768
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.81830307566138
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.466176376961532
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.36104956954868
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.5393863698523726
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.843865403965925
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.884592861707268
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.854362838648843
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8328867313973691
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.50963745962755
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.6541073499597423
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.45627087512651
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,2.2973884704040204
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.641813954899284
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.357215356107895
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.177261852489536
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.2980335658024194
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.264347138378085
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.395652732178774
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.461894111863074
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9351788190066468
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.70646759131654
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.6872355402199406
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42580139432885
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,2.0882834119886855
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.077675322929856
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.6819847021229752
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.49079920850798
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.4812155623267445
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898742931560898
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.598627587443291
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67436786723139
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5101269464460922
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.833707569630498
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.99725066907898
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.8630880471683
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.809912844441119
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99824789917915
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.838085123790855
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.908172721693308
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.120427903476738
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.744384049769266
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.5335288261582467
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.688014360914227
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.207107181907176
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.844396524191044
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.968654095674161
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.79512496881375
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.577212317381824
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.0153549607079
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.9085284144903958
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.442635314048395
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.193683683171275
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.648064886411374
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.417013268835244
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.627111330928303
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.92441536549006
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9206370038857028
