epoch,global_step,layer,metric_type,value
4.0,136,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,136,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1826540456809322
4.0,136,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.914255034755428
4.0,136,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,136,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5752156131555461
4.0,136,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717071381146493
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.130334303259988
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19257154392045
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.74543257161682
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82700765400617
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.162123348516238
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43410421903113
4.0,136,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,136,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7693506078389718
4.0,136,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783209627830026
4.0,136,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,136,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3627076582134627
4.0,136,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95390012919054
4.0,136,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,136,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.5561735490115922
4.0,136,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868297996360372
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.089520568972135
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27103496512806
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.5434737083006724
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10906226067953
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3648219649464695
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20419877448232
4.0,136,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,136,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.108718673220582
4.0,136,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47037737165698
4.0,136,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,136,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3201891071549632
4.0,136,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567224736552575
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3427328248498456
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248148611663503
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0606649435529254
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.158985561197255
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.9822624554382966
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92287728554152
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2866903502426208
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82518351189168
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6269390596442599
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585707649967933
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2304475323506425
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90904022532171
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1439315379702222
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045431697483195
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0309930641222165
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.626775426845185
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.7131862852084454
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51756690699993
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.227935746105415
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.53754293256907
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1060451272453984
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.473049002920376
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4791043089706692
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.595402884048926
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0567283112894206
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.278373410742496
4.0,136,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,136,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,136,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.1766881103327
4.0,136,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9622102643345825
5.0,170,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,170,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,170,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.992807618814522
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1657161327062
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.68603199456666
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9090146631649
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.2503656322600762
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32121593024728
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.300839570047741
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915853393528355
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.380459463443048
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21167727627418
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.80820611001687
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44383234082251
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6533081048232283
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83972033254016
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.95544900784227
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68085599860242
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7717168480881123
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8291328522281
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.7913152344580485
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803852866814998
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.8012350328846694
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804558827904284
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.644359669519231
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953253746617406
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.531616873930871
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.939392394711014
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2270480080713893
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.244537584835655
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.342555936997151
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35802642545303
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.843164127215625
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211414483100251
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.65032252233896
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17102117843796
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.3135890981045137
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617353524836663
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8068197948092235
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.385198416005124
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.158280744428972
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78865209149874
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3723732645671347
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08443257752069
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.933094780336838
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91626453141581
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.026008242134991
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110111245515295
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.604141884935866
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970510903967398
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0851280160331607
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31563034253165
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.207374361040752
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19659094254191
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.228134030580755
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42162581217791
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.592365855648522
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803270146120056
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.684723067729798
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02439982848009
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.3356316706814844
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727563504714322
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7118713478944574
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762567277475663
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.530099917476264
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70245489429733
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.238570408107761
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56608485585241
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.3575079811423425
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298524203581895
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.572787627527899
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78488004988593
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.009508493706776
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.246335201906
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9748754552580243
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074978744725076
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.764853200377808
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44068282579782
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2037355010252337
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.237808815912
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.0852723125456136
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.947368078173493
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5941145723611814
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039329607858864
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.2754730785026966
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147209958278715
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7227338349969428
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658254188218773
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.157446088411054
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99016320462974
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1530649876854437
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90378869986473
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.7817649146080528
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25220272494552
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4565698119128176
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.184611526827446
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.4013608384265113
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770666045097396
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5227056526654432
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554630587655563
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.7611887421537293
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45886403774833
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1238225093425573
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24336748051317
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9364396302020686
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214857093218207
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.490128816135141
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.947868063348665
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.1064449497907805
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20015065877002
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.651280098114255
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073660047831885
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.9370885853686377
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.22135368179286
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.079646295231266
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.1548639278509
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.0522995504970494
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.162610297975935
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1964237417395531
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.869808845762172
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2807524074507337
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29073704388753
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3621507444823344
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.9362975827435
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.894235053628131
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3473130997087
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0909089671384204
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82818842470516
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.744671443699902
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41182061086213
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2636750522196516
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.608962015414907
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1828053699789536
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482333489214888
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4377281106538076
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.710125170689636
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.927805391175244
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.45077287469017
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.127412489575858
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11711384718788
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.063995929571762
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710547479072194
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2657746450029919
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91914311172659
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4123073810507936
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.2536154168282
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4150415486228556
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801118026012446
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
