epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4562408644903981
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06569195281153
4.0,312,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
4.0,312,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.5314566637611553
4.0,312,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.666326490319637
4.0,312,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
4.0,312,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.67180238496618
4.0,312,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.367000326609194
4.0,312,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
4.0,312,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.727966739381468
4.0,312,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030832611585097
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7786746631951011
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.21976645484634
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.284916140922374
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.25104157981264
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5939520050019025
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.52809380287168
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.1256861817158295
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10391838134523
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.9760798677695957
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.295354551304385
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.1542048370790785
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110616440576937
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.567985953856303
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43468154886978
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.7250600520182973
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38436332465338
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3874731399695068
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08630508368513
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.5359253822272017
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03318022861208
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5033060756974816
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68457703526565
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.0736537232790693
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432146612773874
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3929480827856546
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.65054261151691
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.830755024711805
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.96846270474619
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4534607486123976
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.63945704197573
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.797019285917176
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49146956648335
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.438987128429479
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91902411320705
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.6244867818252446
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.715897388031866
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.418822615982807
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21483379408959
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.8970426090932704
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83456755977282
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3077388330639959
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43325570140347
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.264140740236359
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782093093549959
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3331798290542811
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95714832090066
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.1839120530957543
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86848977659058
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3381092601275746
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.267100986384875
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.932618777037304
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11195954293674
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2600179082091514
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.23697220853936
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.00475625521232
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.468978955097796
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2637046437711392
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.574531569931835
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.078328121986197
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249213176826352
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3347798811489802
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.124218784104634
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.9388957351664593
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.90664180771145
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.330819071379325
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.86170421063112
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.873170678315253
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.583869563156457
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1877558782499726
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.89931418307489
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.447466356991283
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04617247868661
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2071271187379817
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64060259124802
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.875168314451666
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.526237984066704
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1037779091455322
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.39846303399972
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.80778378282333
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.43920584663792
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3330900253453135
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.608673060721184
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.9563359622786436
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277256459705324
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.90267073428043
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9564759185915757
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.266011616861442
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19946096555314
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.265172259574337
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8751205900575
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.19937162324276
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3500931718275
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.41939684713578
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915645140718985
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9118530992964278
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2124180117550765
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.058844448549059
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43843908356334
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.617440279505034
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83207897108816
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.747272916699538
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.6275515649029
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5675972508289016
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82554641510633
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.3946453302416186
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806011050910477
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.435490607206459
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804260278564993
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.338244323800544
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95388866887145
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.364530848750163
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.951562956373195
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.4152394739941903
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.251960912951006
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4558283676513368
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35555966663829
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.6607107048373226
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213075961763781
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.455963137240214
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.168281139144263
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.8864179654840445
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617220356730616
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7887735519884362
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.397957132151326
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.9171902268023637
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80191418045891
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4156940599849588
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08186375979463
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.904012375238368
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.924884663758213
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.580960379103173
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109592797308686
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.104392041972373
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972131810554266
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7583271859257872
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.314275792003205
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.4587191558914006
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.225787858988916
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2465710757253579
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4524592586868
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.452714498201741
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80631621845961
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.651094590842332
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02445477180071
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.4495582043478965
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726775722691848
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.735400448831678
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.765899807388353
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.486298432643682
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73510333490191
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.192568948248398
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.54523600916394
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.6559802764106895
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30560342618991
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.729784764457084
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78064941493718
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.379089206297454
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24699574709635
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6832929599631596
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074735276697744
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.37061866938485
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44807962307236
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3047916915303999
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.29534457199728
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.325059611279275
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.952680940331287
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7383485530320482
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039622160829346
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.9159447343831086
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14810810884348
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6136209563495472
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.66410871423142
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.920293425467785
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.9604371881752
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2175847114873102
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.88109776450351
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.313411509001921
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.258292187585525
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.629160825888063
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18599735305086
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.8107445906326527
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772523751216788
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6295420779286527
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.559065185176312
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.561216503805322
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48019559480211
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2242020675541707
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.21683576948821
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.2894221009039155
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.218701759180362
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.788755617007649
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.950698821808572
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
