epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45154404986476
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.3564310074160009
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36380506166162
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.283300249215891
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08087087210343
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3917639988491755
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.029828882925145
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1416552577356163
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68870414837514
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.8678752464036017
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.434568123892582
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1113238500360343
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5928144421745
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.6460648747557656
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0215347811806
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4890897679282211
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.63872216298125
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.309041101433145
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494228642133933
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3443402220939527
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.923106157710322
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.352951670289332
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716752311051433
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.139137177428168
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20833861328242
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.4737158085886404
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.833083739359644
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.6477102586539514
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43762672896429
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7526486538177917
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78470036009297
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8157704226730904
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955631234989156
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.4788275351264297
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867695185585703
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1149295366450918
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27274673871264
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.5407972757942647
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11477178617435
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.8925239951003883
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20445415836443
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7678384399744567
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470299420486153
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5990693764699366
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567256402487406
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.7811235099690768
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248627657235094
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2212576708108251
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14488870275311
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.2894371158403897
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92117041970296
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.7307837659281538
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80529210785602
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.081279819673625
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586405895537899
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.348057770593945
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909656135043598
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4763109070799005
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045127312793618
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0893999045628489
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63316954225296
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.528779401035313
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.509541402333284
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.9905799717092005
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.45922593784772
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.4647176132584085
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48249123435206
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7458639435346768
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.591803690220985
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.2309723514467596
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276671650815192
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.5540461611859
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9579896908461667
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.861104429679774
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16994375855556
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.313244432401264
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91426899406636
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.8781770264906035
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33484419904481
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.635096108915197
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915932634084348
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.171016638539047
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212408047274497
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.3278128694954447
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.442752388075625
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.45337728620546
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83797660793113
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.789884424220607
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.691899748011046
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.0150162802738896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82818531789162
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.409994625569916
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.8040025340157
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.556369375613545
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804513916781827
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.88934827445261
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953039849008288
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.287782372031962
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94471868186676
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.698589397577451
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24373996878837
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5571217087222402
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.360734864174574
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.194856070082386
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21132894055819
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.717320122388893
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170299424184039
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.03580888098558
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617199866596625
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.176793048041605
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.3897912482208
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3444397990122474
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78844324817517
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.6318721963681941
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08331187166563
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.398035860450509
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.915401332241455
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8929303261373405
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109764126741677
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.161745920420563
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970350267642516
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0797870146156336
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315815102249157
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.591306255355433
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.167621699996346
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2548722070426332
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44107251665281
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.116091899367997
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803392753123426
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7090295874411783
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02787572805669
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.505320920231134
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72781360547226
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6747306014109138
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763128971071371
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.113884729201232
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.694571626608
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1841453262175725
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.58587625089972
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.9864956387587176
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298207595620987
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4749897265362981
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.786959637756187
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.183703020333437
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24626051800447
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.811918586253443
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074200459970651
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.921426653486407
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44199125984895
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2417005100031815
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.26103212298257
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.3635735623645155
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.949095539092866
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.539351867427686
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03625930385895
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7786415634328814
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14692200246956
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8671697398850984
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.657888216764196
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.60223243465896
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99229651233962
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1482628713358436
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.92932789337476
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.1854769344287024
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.2525042912979
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.440871455538398
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18614367226444
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6049369005587342
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770735867047765
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5466634614258392
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.557240403175385
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.1099376171231543
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45548253382867
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3669954504417527
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2322727323181
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.805844749844382
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.217730941686305
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4071239543574927
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.952779165620814
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.184222472138197
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20054847583384
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3349313683476522
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074217901842426
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.0881230622500992
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.27640385037226
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0870299192744488
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15695689753008
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.001972031611829
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16378536655968
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3787664159788855
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.872307926143936
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.4247343930951877
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29138806762037
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4081965510946883
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.938273693013684
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.206094040521853
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34265741203825
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2621645797799705
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8106335397076
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.8588329141932216
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41065080477166
