epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.926107213168249
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.83533786326594
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3559694810292016
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32885135001169
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.0925102779775546
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.789442646286375
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.847397176751389
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972197685923474
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.060040778098445
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90992783445536
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7120392220589455
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01267845685444
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.09094863277095
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90455154048991
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1523204907061118
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.01274726466647
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.0809641991639984
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65744219286765
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4233715238783113
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.931076657256076
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.7991596316024236
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95044965523708
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4948844001929422
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96794067031713
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.4273885884002966
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.03756843669833
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1379219310175661
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.7811540314991
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.1073056476350267
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.06614409240548
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5837926882496012
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73642909979988
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.0542239816071546
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76303843320764
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.707807812390688
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.945661585405773
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.917369829831514
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13933558664369
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1852144589479698
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.830847557242905
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.607289271787235
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.935315258325744
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5592748053678347
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.368668114716918
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.3665265077232536
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.1223999876912
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6274381123202046
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.865165808755505
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.866355962124059
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72118336981593
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1382128276393582
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67365191520692
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.168340733302677
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36952547718249
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4206055252860328
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.79756515740134
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.8651691526501817
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.17999220783966
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.538876958248853
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39352365614928
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.5449954112660294
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.509027674112
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1337886321554325
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18126322459625
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.1558219979696758
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.9258526662862
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5082348306336626
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.864446465390916
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.6180039213354442
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.330698154266365
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4926989483009425
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36102440067542
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.2691970395127035
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29917644095087
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1565891683157847
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.74390650591468
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.673503796153229
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.37442116665487
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4613586273197408
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.84061544826214
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.1371022108414213
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.8517880204467
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4136127459707388
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.516946634762235
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.312196488984369
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.46532113154882
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1850051412629317
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.592647381396134
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.8610667852470932
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.12790942910121
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5788172193827106
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.266147935076434
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2596794931611361
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.482143245149565
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3072890320119357
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.694736468411424
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6230372668087012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.389458256662635
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0896584759684615
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.110595482711595
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5382430230399642
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.37575399210866
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8917461490309757
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.907959289231298
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3925597228732889
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.677521074159216
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.689584741539441
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.815189737307374
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.8768684650709981
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.74229604159864
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.110979022122681
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.97426456262835
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.2947578767080947
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.845020227910442
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3172514000378657
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743038895049283
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.1820357866635147
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.681093112916518
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.32004130730916
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.823522900576418
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.8586343655032387
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.45027123418016
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0382112878807788
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.095621770608
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.4628485817994457
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.37866357077352
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4444039654203433
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.66276992535393
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.8056834483704525
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.617519086105336
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.22352059945845
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9238300217796893
