epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,5.196793884831397
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1190210785039416
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,5.738422285281772
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0690451420691802
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,5.203800491515925
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.7542618568078354
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,19.195992069409726
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0162360531679282
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,2.022230114195748
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.245129142112693
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,4.050712150989236
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1531441826888222
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,7.017919628453084
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0533360529650528
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,3.9020940518706455
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0457831902742154
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,3.65843342127624
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.9645314190220138
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,20.636837983271427
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0269244768345611
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,2.2371907777853037
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3452457476350381
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,4.719832842531671
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1950496456753354
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,6.343546807514665
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0241675815059712
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.3565637455257993
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.045325749094624
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,3.160977917263297
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.4387818414091935
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,11.117426096645984
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0268657560904804
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,2.160145427740011
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4162704690445065
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,4.006323822366649
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1070031993551988
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,3.6478253788163344
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1260819887947453
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,3.3572415820039008
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0401787336322754
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.9347778894427776
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.6632437028697795
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,13.25572350783165
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0170670158079382
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.771334009970888
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2305972072903169
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,3.1500704583895294
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0599736229695131
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.292477482016258
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.257063439060134
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,4.562158239780429
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0668273050368202
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,3.0394897039211366
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.7863470191160573
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,8.398840753269182
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.023941347273259
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.8488887071100935
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2026316788258962
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,2.663037578064143
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0249238894146386
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.2403147469272036
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1186080684307371
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.4096159524610359
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,2.7287860281814207
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2541228675332015
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.610405939908687
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,42.37697487974888
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.417730909200128
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,55.50102154937519
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4087881165814
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,20.581261577793626
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.166522788148477
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.733910357311755
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.7160356011440854
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.5267777770286495
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.9521176906770163
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.9127872048178
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.3400399644172607
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,16.177249936087467
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.5863374387393185
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,31.64388569906018
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1659204636397766
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,5.076286031928314
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.835822542836286
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,16.944736838012794
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.4385296578984477
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,11.218503803277578
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.452094940253309
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.334562168896653
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5920801581355943
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,31.15770394477302
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.865951691291553
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,35.67560323533893
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.168948772389496
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,4.536402368593961
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.111468600594685
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,13.063159597215874
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.3062561346081207
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,12.054227001583367
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.716626301517277
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,28.028439115051707
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.2650239209042433
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,11.791994211259277
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.444955988786296
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,36.802809152859425
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0655222308590908
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,3.038785979827888
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.2250693830650525
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,13.968562053873773
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.407095247198078
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.86627125499806
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.7302894353291496
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.496083781399122
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.211095949421182
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,8.11642884618244
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.4017922145256545
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,26.50356708049381
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0369028293015499
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,2.6050011467626293
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.487472232797965
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,16.796484857324046
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2477082476990848
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,13.614651433731344
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.6661118988556
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,30.79703217035293
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.522076346961733
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,12.794574785776398
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.1368761237434484
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,23.139803813567823
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0384348741217881
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,3.39751774811572
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.776806133589676
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,19.605669575846353
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3358671252453789
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,15.869455243856752
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.2584281079534496
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,36.03547850168125
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.1737461331360493
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,9.30403323020745
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.1894986807460177
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,47.18520497500104
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.036862084779146
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,3.5840185199397574
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.9767902536310955
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,14.573366108426082
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1583220616593415
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,11.113502684198673
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.88923727217913
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.691435021465026
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3468417474713257
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,13.866491041766123
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.872093728922878
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,59.80710534522503
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0446445601921908
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,4.403438974966858
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.754019975112201
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,22.95406040857383
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0786774187833152
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,5.3028577544161974
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6689406359672563
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,31.706447587083755
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2285823186930178
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,13.095735391113719
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.0305583255094204
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,41.460865763725714
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0754029235663296
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,4.0384425469181044
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.8007458230545068
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,9.454790269995518
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.197573893337561
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,10.986363410197947
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.5327738730584222
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,24.932186222124983
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1814382006887958
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,10.619344021943087
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.346658121048573
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,32.859596687323084
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0456978339596288
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,4.105044489197694
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.111875913847981
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,21.3864187611174
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1844762088577128
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,8.242817972344852
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8009355111554486
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,26.729935558460316
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1447729995308271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,10.584334471456605
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.829589665487058
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,45.99485772478359
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0618060112211827
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,4.460427123846846
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.972032357436902
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,21.030223852572785
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2084731186167856
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,10.200945075830928
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1807279079634185
