epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.040558137139839
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.95384436732736
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.1022226343661123
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.33406788265509
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.706898886086691
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.797246802638696
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4705046229176857
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32317370681369
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.698366608134346
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78428611888916
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.333942823918969
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97854150680993
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.9735667957733987
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89782443529049
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6583231085538332
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.006517817396897
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.669424629835056
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.93148870047408
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2509643692790098
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.03411677160465
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.668172325448023
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.77559898554757
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7960173299673063
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.925590253750558
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.956810691502829
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95042699771149
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7174283804290653
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.970993120976736
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.754857160442133
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.95238013261651
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4551336543568691
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.799743397459274
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.9968202773056207
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.19520445564275
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6336009887110132
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.732226024738512
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.062618360746401
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.762646536769985
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9085451188943698
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.96504805692591
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.589878658494616
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14869731909202
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5086438673039746
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.8512656699437
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6714350377028016
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.07463898645122
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9363769225389373
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38725012108616
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.1467859941697647
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.139848110335166
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.1315942813449276
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.870546138024231
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.974950907369908
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73216439730176
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.8124707158920175
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66402141464197
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.354946499569441
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37657052190308
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.42360202593389
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.809068375991796
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.5324962983341015
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.212362364359066
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0848887417548827
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40036896172116
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.1947083508015055
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.45426817347342
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.8572227741282554
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.26998675461965
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.344957645140359
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.942087811138336
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.2606933462619065
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86133890528701
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.70521568866493
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.32915481634502
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.967447884715186
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.4812955650069
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.081132288977209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.2888458560377
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.0324664839506186
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.59574974249803
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.2943479998209586
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.42323054078311
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.4537579205713547
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.823064462174074
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.250998130580198
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.86684130150437
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.125743034577405
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.50098338438316
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,9.507203886084843
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.484912382344696
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,2.124277081518843
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.48988655672058
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7844099347361633
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.27291023794324
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,4.264345162452865
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.27061927271883
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.642595567277925
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.466874590088324
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3351807577370574
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.750691233021737
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.064553375034519
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.54295960754745
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4758659623907353
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.11130013295965
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.49171890774742
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.80659764612493
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.515047598118495
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.938070266298082
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8695488534177336
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.70003657315863
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1591544119642052
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.064953541717365
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.456863854195476
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.2149651924835
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.525938081400878
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.15758101402818
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.8596978085439324
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.122349760680333
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.0491167119483995
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74911247571911
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9145912621748855
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.691423087454602
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3320554955984478
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,22.101314827751438
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.319504539331043
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,71.90070414754801
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2038116538046673
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,60.05521119311646
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5200391530618622
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,29.759681628002678
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,3.0689354232079853
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.903661070495025
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8801142953120467
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.66413197295028
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.66720326717245
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9173765184223717
