epoch,global_step,layer,metric_type,value
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1716386050754029
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.47382978822444
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1108695943080502
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.474977068488286
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5029739477570332
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59433075519166
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.130965372968518
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276340784400954
4.0,136,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,136,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,136,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.82245061529824
4.0,136,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.960822196595226
5.0,170,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,170,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,170,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.738597410485363
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16669040711889
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.602805919481032
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90753907442726
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.0273981821029277
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31505126739657
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.806336295910328
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9158384745626
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9524338356230753
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21162369244719
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.158032853623676
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44382366027763
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.8788476094771216
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83861879093865
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.796887967723174
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.681024513192526
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6538694594269536
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83170613181989
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.911321798411904
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803805160714294
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2534487815415765
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804535343972073
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.828362689655811
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95338141272321
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.872814159341043
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.939825533574805
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.637798527664402
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.244502654734035
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3508288528587848
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35847658725979
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.9711373825592027
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211670460001818
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.175758387836146
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171066913886875
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.885317307037437
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61741969623524
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.0120603408232984
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38659772575365
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.917983020083483
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.788655127608834
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3916203285020552
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08316202618911
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.348908346953545
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916494293297017
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.084815369432005
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110749020671715
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.168050990851304
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970788449974272
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.863742353975166
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31593098643944
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.005754279458025
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19135864337988
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2527656354436516
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42842662696961
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.368047358939162
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803092860731574
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6835995795027738
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.024908463792272
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.684962830225531
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727741083790644
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9297074222049606
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76202754260989
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.237205379912898
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69773679705713
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.219351885397812
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56870469443864
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.856587839956818
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298501576598557
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9565727894547893
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.785120479580115
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.1637688622896665
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.246621199113356
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.758468873841307
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075068426201515
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.340807108684327
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43721111291592
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2179158274206285
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23967833319197
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.3494898954825225
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94810029909212
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4882149646486196
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03950447920319
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.363074113856573
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14756896653523
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8058446114510889
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658296525090092
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.240776595394484
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.9909090859397
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.150262686105501
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.8917967883224
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.653005316618243
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.251938469019876
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.553236661850946
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18359368000719
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.377011484091782
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77097119626574
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.578236381224133
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554955490807494
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.403652659945248
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46130183458061
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1513259240070841
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2399944944439
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.4581049360089873
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214654951647272
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3905160697987937
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.947891150156455
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.2210700918288144
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20053105203558
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4902587031472498
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073749179939632
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.6378178848982237
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.20801676792226
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1280677025627304
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15316686128457
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8658481797182493
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16272203801159
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3530563411180787
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.870655144147293
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.6449433531632922
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291177209246626
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.414950903938155
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.937493696454254
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.670565246113232
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34554585453226
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0922737432056102
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82276253762092
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7663339696935503
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.410885644102354
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3826418137291683
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61273343402531
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.564609755719218
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482359155706543
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3721471715235896
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71091364078485
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.7990464889507884
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.37765181870951
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0909118614404734
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12033867198859
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.8183545722966492
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710691064549206
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.246615037779109
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.919197076405442
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4271342132708769
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25377063881618
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4013903935230019
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80074647673712
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.6197146673704443
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51176945692694
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1843210730120857
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5424086414851
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.9466801663490365
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.689962650999984
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.380552177171242
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.303977373886475
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.6030479805868445
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73328771861892
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3579172605000647
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.4266323017115
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.8774160664289483
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.33778928678973
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1220012600020983
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.9819298558823
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.9065755571686236
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.92972614315291
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3165299859262374
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.48991251532702
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.0369985254238365
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45626263162236
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4335437352148093
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949719331333844
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.911531334889888
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63947656519102
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0769270351387323
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90871358115214
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.7976815640170973
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19135842795931
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3240530813584315
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.795035369916693
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.3831613310492004
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652608751113924
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2877543672007699
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.919593859520493
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.297556442844297
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50635199916442
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1574981627315777
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47312829393111
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.5290538511755365
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276605194464574
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.329539360331858
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.349945982497466
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
