epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.45888565906986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.439964325534404
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68995277441881
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.0684813636251214
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39217135626299
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4215200018853702
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07213590376269
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.212172871247752
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.4400481940118
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9810598262215804
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.897082937929207
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.2782441123009236
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.673274185137885
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.518772616180234
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81935820518143
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.449909181983102
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80371217388593
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.28727543629737
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99989330254432
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.6112785009118953
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.88319351851546
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6841316182030799
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.740836447023955
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.1020840303623216
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.682149935107923
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0665594454543563
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.824601245946624
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.3691997343798603
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.6798586752265
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4704156236001569
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.05271282743671
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.6228596174914016
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41050656982071
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2419116103216306
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.654436569947595
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.6253933940759744
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.620915561398434
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.19050493104808
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.926024705838297
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.559773379846412
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.8170365559518
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.951759275003685
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.211008036578754
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.9225096863865785
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.90694053052088
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,8.503753159053632
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.29919445585148
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.8799976237811338
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16484861102813
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.70154675244885
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93693804362694
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.244317227957689
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32569762316541
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.882107249914833
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.807105510902325
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5481992819952566
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.316306889835325
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.158702394939247
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.7814684806021
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1582097367230473
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.970477498902593
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.811716061339344
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89768055889478
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7877562492818317
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.009335417292622
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.7916785095703625
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89745618714257
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2506725142315571
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.0824734921577
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,7.371844458543303
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.68353046345214
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9564904982394364
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.934346898456651
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,8.341614661270691
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94913028643397
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7498164131671743
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.969921840961756
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.900195551672372
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.07706533424828
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3567408162783583
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.85766120958399
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.586026503591195
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.10113477477
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6054444196153594
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.74174049004146
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.327418887441952
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77472371444371
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2764351278952621
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.95015240938302
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.368260166882221
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.155969422229425
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.505390154254154
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.909744108229326
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.3500735800897607
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.94309679012375
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7335625322913817
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.379208358898133
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.7132110916842977
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13707590200403
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.49710828589157
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.865521753003101
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.619659138949872
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73456849421291
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.452414340884141
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65610624926067
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.54063646411487
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.370351302541565
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7959329662439532
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.795519611907945
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.339598195642073
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.164152111079524
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2477822141899688
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39137065737503
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.3531750888159915
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51739661059247
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3808640562141765
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15434940999911
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.8690823260374585
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.92578896918608
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8146394018395495
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86081422854765
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.266998777973626
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33642786282761
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.811342438322593
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35676846339128
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.231228706286408
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.289042031949094
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5177759335604981
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.72285607127972
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.537695674987543
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.310238470288446
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6673299644158195
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.840424879563212
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.43644733945446
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.856365596977252
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8801919838396008
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.528572878017584
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.7463088860697304
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.4029380617127
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.5186585781938564
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.62154748572384
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.3010499976225467
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.17109357909715
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6256226169269097
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.264643123794583
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3614795423291919
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.45785299792938
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4181312197196754
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.69096989757959
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.166754203498216
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39249673031001
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4098130112876306
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07330726942606
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.0226062425376687
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.443372639595545
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.065123362054759
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.897045785964012
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.153059655713436
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67105561261023
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5688286211806448
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.8199005672705
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.203015006977423
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80621190888876
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2621512751976605
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.000217536770734
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5201309064589226
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.884630345404243
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7219591583106721
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741406331216831
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.940928277509254
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68186216532292
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0529002800041396
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.826982276363758
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2945064600779168
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.69708939498537
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.6313939547774696
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.05849305075321
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.453984698180358
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.414399420863354
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2623544755935179
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.654574991566816
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.1231186982369326
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.62287583764306
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.2124575996723
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9257430636006503
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.660592141911548
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.816594041101574
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.02006025614329
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21243837500383
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.982115395369817
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.90435618425794
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,8.54912471993063
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.299160898440174
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.93684611901165
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.163997178111455
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.950371207245969
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.937686653536986
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.2671511915269957
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32576316696449
