epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.0411239254537097
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.920791065992944
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.3808715144672592
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.321925605282846
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.645310676734586
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.82153976439355
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0204244447857782
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.34083411497009
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.6899682953941373
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.776133224316986
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.2179806392140236
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.974051264098792
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.1888002807071294
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.8979159044461
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.10454000561271
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.009766104551844
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.6391603308797618
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.897570809067254
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0041296756684985
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.04269602444672
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.2231596060896024
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65228452038025
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0902074130676727
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.921260552583771
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0184465468076038
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.9668175548283
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.748845971701391
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.968657847491034
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.180961373556446
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.06833211599773
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0146178006372224
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79020875947396
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.9224035990955606
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.0771644613284
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0305169189012149
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.729932943692525
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0153275076975234
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77926904389193
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.064794291497369
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94878247185801
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.768965197593773
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.151201271890386
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2080187107196851
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82513617546158
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.1977287076735272
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.947461389726
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0253496322997009
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.370469645853614
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0017508215348603
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14021432849644
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.033850618392621
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.866517345836355
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.2288306444026194
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73118340972621
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.011895877812619
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.6618747595102
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.4310327762095314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36949036914254
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.011793792763533
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.77527202431742
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0022373466798955
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20983121190958
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0138440201929804
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39723903854319
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.142623350811786
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.48336836306906
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.006676367260346
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.14685235675286
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.591890157997156
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.919310654365162
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0471365645598723
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85702630459759
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0039200137200797
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.34555196781639
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0711576391503745
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.34925983957358
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.0852008418116947
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29068934060696
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0259093021485988
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.71238856042514
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.0519529552877696
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.3262595940684
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0456366013394196
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.80559215858215
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0073832340252353
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.872709325629913
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0759762812002602
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51107775529008
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.063920517569514
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43171904381855
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.06277598341746
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.62414702703237
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.475705335033532
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.11932450090092
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1487334863993046
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.251710226797519
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.003043561360962
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47069200802973
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0086890080333293
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68252808123712
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.1131545714376945
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.419359140571224
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5308120127886509
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07285618226191
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1592258970674583
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.4451139411511
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.019181005579695
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.890337647644778
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1334204600724118
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67568883348864
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0313786131427878
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.828086853904846
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1598635169686715
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.81501980253242
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.00542925833984
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99508227136322
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0669386792468232
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.866585403724024
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0586270120400487
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.738191760036763
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0570954533635768
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68594535029789
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0014445854854215
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.829013923198332
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0092939207549183
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.74884259908731
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0068895618269629
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.0173476793945
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0100325109544808
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.40654209312645
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.024316019458535
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.663610848547938
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.004661730330506
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.62509540561297
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,45.82112479030323
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8886190542101546
