epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.395854106398576
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24076374213229
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.9488246483689977
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.24356785536657
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7252261771282245
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.955724550031633
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.767402962446063
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.202155650960485
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8261359664332706
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.076478133586123
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.770862760693422
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.26002447463155
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3375191274122549
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.23157115146823
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.9055104570770323
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.154494042360774
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.637598983585597
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87539631062824
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,5.4794989233193325
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.294916874865223
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4769604678808925
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.929064748810816
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.443870529102145
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.29672039941714
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2570808108230664
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.9032131517938
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.9146274692858736
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.42590527949187
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4960849933498692
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.614458062981214
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.062966156953393
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48324973368278
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5302127230082738
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70288224930243
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.1475342830921615
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.33437601367166
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1647094043975859
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1942007838652
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.538957469936
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.72856592652164
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4071493547659213
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.9214998957662
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.0982483385442348
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25928479880664
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4922307930115069
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.817276974206987
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.856170470375005
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.5245800814112
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2971067404841266
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.50154421977868
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.22273347825862
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.700918166367973
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5651513573065787
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.308626432570996
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.921404022571942
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.740248718140236
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8393914846501414
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.431678321710898
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.985922764413604
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.481994217452
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2557823897093432
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.01878268582378
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.049256982733775
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.957174656501994
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5425412344284526
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.495842511637022
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.9856604772186617
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46203201894736
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4923826381188405
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.953364639206702
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.6602637902602706
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.60053269793376
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1638657014044382
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.96151806950809
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.9157846882706926
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.212778418884284
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6559852378856972
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.77423111122991
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.0684141153704703
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.654299196860112
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6380643522788705
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.895048756971985
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.8899075404640175
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.43428047625687
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.436647467503425
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4893433343267
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.0313010475547113
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.289021888377043
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.632315909120921
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.33879296743016
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.0739443133942252
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27881615611943
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8971382111790256
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.94952329317492
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.8933285134914903
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.81264411812927
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.507867786721828
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09937350413291
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.0118641429617736
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.673442307622992
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6128915772583547
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.382163193399503
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.614131893002352
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.0320596228616
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5545392377291234
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2371931969134
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.2834512823530564
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19498447284973
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,2.0319021374309285
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56294535799914
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2312241188356112
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.123187633135252
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6686199924981748
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.305193999377934
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.8502875509863728
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11334172237401
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8238789921871401
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44981180762926
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.505371126207158
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.34392374503472
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.8716008647275848
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10375561834734
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.844809928598354
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.0529351161503
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.8363693741133764
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69172570992813
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.075748270720592
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.436198215290084
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5565089930343925
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.56226921056212
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.9087799622365993
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03078534702223
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.6822202925970726
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.93416978434018
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.011057485718276
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.515047203026562
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8557175904347838
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.938458474946643
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.5085560125064124
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.720260403523792
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.6098923688062299
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.14665888386222
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.539344417311183
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83076400060625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.054928015666283
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.64139534872398
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.045409237341166
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.798897430520313
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.2196890617829954
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.96845328447999
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.3172606222304843
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.881440996880258
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5744696626209715
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.28833055543943
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.9350803484275945
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.121120888844565
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3286583543161075
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.22303041227055
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.8070073528381867
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.465438828254324
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4629179743179432
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.584095574556024
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.493427806107878
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.252333082876536
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5972947192308922
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.126657112441215
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.087915626510389
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.85374535322601
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1460673514349913
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81932370821755
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.3117496434232105
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.59829266233307
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.337420055522803
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.943712073631335
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.9266852009118263
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.047343607153426
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.285932690557608
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.675178741570015
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.670150473342908
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.45604177741574
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0849676465843876
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.41501286787908
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.755335740381366
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.470890629158255
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.368841281843512
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.898302249520775
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.594066681093545
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.280556129752505
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.17537331746604
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9316834773194815
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.359975341919129
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.20376904165381
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.21667290692907
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.07035742485135
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3460229918598827
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.34360134299256
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.679924457791569
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.920174257495369
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1484291302778837
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212553451862143
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.423155349658577
