epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36939812276416
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.6192993813019836
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03147203932312
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2455627931011104
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19954226513538
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.474741099851168
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18496909440617
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.538825695915
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2820070823008298
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53980229909396
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.0844264336575726
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.103457978913543
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2751557404270195
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29052398743477
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802997
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.7306430774863346
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110586482851105
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3166073117488395
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44080808590871
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.6375085202070463
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3750937532379
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1748702867824408
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07410427767148
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.1251498917145533
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.032155975535662
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3843568313452237
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67917518314113
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.5100690412391449
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.429590680915023
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1538147405093988
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58722846848045
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.1545273528642057
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03637226242932
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2835899256869214
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.62799860122036
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8156059736546384
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495959123429344
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.449436027173877
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92168877508804
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3472331522926129
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71661470002705
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.31259569732362
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20906920820391
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.826088996637616
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83031957968355
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250648
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4048334376714045
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.45528237212037
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.010367901886546
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783909169971771
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.383010107948393
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956392839904154
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4991157331377012
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86767698050313
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1899061655089638
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26883374525257
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.213851542752994
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11208160766302
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2898899143510898
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20868589615655
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.5502868360740814
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47033949371955
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3700638724883556
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56885299861169
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.24891316075016
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7301257017340057
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248915039145952
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2251071558253086
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.140144675491975
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.117544090087405
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.909787140980015
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2396530215603248
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.78084400505242
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.2829119045715567
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586169399660616
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.341692712224403
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90923701883725
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.3986465396250238
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.044709800647336
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0746281558913733
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62907579855986
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.141640010755753
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.53246269480295
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3973701751343632
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48179267524768
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.0214388432659414
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.477644207254045
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4990553901274712
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.594294009516904
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.8727030434916516
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277148257341373
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8700694250451
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9534379343254529
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.888766085276243
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.18184463703871
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.3341277107178
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.00341118122105
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.459244679487423
