epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,8.633682266241848
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.1647405988548432
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,14.605410485301615
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.031553021858814
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,18.569751814868148
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0034785163884918
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,16.272305400903896
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1109916067123176
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,47.888080728029585
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1277582884968722
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,58.102018752885805
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1276141833929192
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,55.37280501792751
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2163948797086894
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,18.28557162369037
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0170336054462998
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,14.202763604026776
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.007741374976731
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,16.13233455589746
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0227423024737627
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.76125670801808
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4680380734991243
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.764291187016866
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.028268871467142
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,35.90116979226797
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1263090339252724
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.793408376592762
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0083112805909507
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,8.624478185055885
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.004926294875858
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,14.438001307850623
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.026971547375286
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,22.96739289732296
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.3044993475659155
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,40.57505902802142
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0142751219737842
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,32.08053599355885
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0137496875183636
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,6.686973057009601
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.027131607850256
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,6.324830171036925
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1120918540295204
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,15.356556437516097
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.468534464088535
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.602354941591574
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.1001235381415584
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.26777303438051
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.0291240975791975
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.881560507235
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.0496824156064068
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,91.64730510806875
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.3666344484573036
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.922108974137214
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.0356139377037024
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213163254179351
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.8051907817776638
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.471099267555886
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.3358420094656296
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.62895892822829
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.2951580061227044
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.872984076174085
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0902059354463076
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,99.78628328109218
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.6367780559084604
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.849989919586127
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0396010047729767
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.784740780053646
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.5005241061396275
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.97848242815973
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.744607103803825
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.50793999092319
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.5513155582575422
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27944892268914
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1793968839349909
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.65695724558143
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1544155125813351
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.39137094888203
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.037898983150073
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,13.422567673435271
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.6631398124269061
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.66330011014375
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4432674529204734
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38689543572614
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.9274892086038233
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.87136388272274
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0615030260652436
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,57.36876739530427
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.1101156089547866
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.9804256784379
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.048776586898544
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.136836467214916
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.1764686943912868
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.12597429817848
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.1065466688390815
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.402654787960376
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.0568336206964526
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,60.990407538449276
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0125738558012007
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,56.5702777696127
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.1197830646212423
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.22472889157722
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.113764106653576
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.038921896949613
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2425707072109655
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.936393218776388
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0909436523899056
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.821065517357823
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.7010933187604191
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.888918907904426
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.015109449359924
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,85.681593717733
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.366801381218923
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.437942062352846
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0767628732566912
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.480519567629507
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0194871201549605
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.5973588448678
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.07248680947849
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.078605855571368
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.2924755828571106
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4427456374227
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0122801147489098
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,56.30915391639529
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.4623507531054187
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.204729682272575
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1127759146070844
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.720862508587608
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0662965641351576
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.487696290378416
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1036242760448274
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.71155398426292
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.4309197269913294
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.08684392884473
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0506771057132758
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,42.88891354654743
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.173042849405189
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.940269777148245
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.037906319338679
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.566199251324303
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0553694121406465
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,31.55381861957013
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0924567850589513
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.684522754227515
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.502889544230096
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.70829397746635
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0091060129395724
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,16.861686626838836
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.213653432349791
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,18.034833559050973
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.01779505070214
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,15.946140653273032
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2119406931686312
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.8407041476113
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1813940896169433
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.174160602823623
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.3241260209109806
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.33218177077283
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5643204047400208
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,39.36203491810746
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.087624715692288
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,8.86279672794572
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0220515197358537
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,21.259847981692342
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0451274861329545
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,14.965912774110649
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0204302724137815
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,36.122747937499234
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.8763438221747144
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.71509615205143
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0497451350853935
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,21.987433394964793
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0773343330609135
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,9.81027075811596
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0435168159047996
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.38799784368139
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.044680696198868
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,13.61783558844796
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1627459715623043
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,43.325463395544155
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0898686665695492
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,58.52790435287331
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.198483225665859
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,35.092389026445694
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.312704853387862
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.503347605202958
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.254926107846582
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.547855348636393
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.073910826701084
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,12.780418841328677
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,2.151347569822337
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.887951241241225
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.2769941895811983
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,58.43143577184652
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.198747618534532
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,29.600773011961323
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.132876529754874
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,13.39468098656485
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.600427696696194
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,22.911583283092984
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2283860119237657
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,24.510730562203292
