epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.004575949636229
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.1690252015950966
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0018692689322062
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.0777524580734077
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.006488301403947
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.0998493223731116
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1761932324299424
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.026631056266112
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.6559735892033505
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2454259588344205
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.747315859848652
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.67014453371885
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.3955368159201655
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,98.01429651193696
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.0902285172052901
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,12.183837904324673
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.345921810164545
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.04133110112259
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.3108766427403982
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.24497540981931
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.2121524076077916
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.48165500158512
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.222017538626436
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,48.483809245245915
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.9950469478040764
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.1025473032107
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0582668744174946
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,7.6955666272913055
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.8893468742086716
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.217266895988242
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.2523562705356135
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.869701602054771
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8099889125462205
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.020230406268976
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3731890731357865
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.040547474180194
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.7916336180055061
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.66015081405191
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0868457979441404
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,12.21481424997483
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.3841132214426106
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.657104800383886
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.123148710100325
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,13.730388960411137
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.3263114413577384
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.675975902874264
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.0682054583948009
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,23.065097063295006
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.6248201491392726
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,49.729582056008375
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0482765260965756
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,11.094462966882169
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.1227106457598186
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.57412265378982
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.1579630436738313
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.185655742900398
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.4493165088933817
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.079955819058526
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.1126209651521097
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,17.028297443489432
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.5213867229427962
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,57.809420044410224
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0144403033174947
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,5.353846757201106
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.2919857564247876
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,16.35514354211726
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.040239784240549
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,14.209679022091592
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0837768736996118
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.713163252188362
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1859299557338359
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,12.082184261916995
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.5178463424004898
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.55282568766169
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.009457220269072
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,6.053916802362499
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.2569766440676113
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,19.284231526046785
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0671059681486883
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.55810742730811
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1755990040547468
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.81479989621946
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.108557300605529
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.593344294958461
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.42166613114392
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,65.28173546120735
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.010560852986469
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,6.935542437575786
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.5306007377996993
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,31.043454104572778
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0445595253506192
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.978272274331143
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0981625342337418
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,28.041703554573015
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1075954175683422
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.688064728890414
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.997311934538616
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.54001041599045
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0157814220730845
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,10.214300536460964
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.5797298846526584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.950866119955833
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0428013051203724
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,12.495146844228305
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0649619284052305
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,24.23120960144102
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.04846022079237
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.337156485642872
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.612006226072369
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,73.78489187080176
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.009441760601622
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,6.687273497894972
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.190034512539911
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,16.075499572823475
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0220343946054138
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,10.131499868537873
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0355676452810176
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,10.487541287468677
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0311426390033909
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,11.863529329430206
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.8935155296119104
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,79.59649713760987
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0090877038714465
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,7.163234789190338
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.239281857593551
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,20.43937150021508
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0229225163180191
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,9.013242946291497
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0596453068822111
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,17.309077026678146
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.051978459683927
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,27.969708271520066
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.453505587214737
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,77.84428417506722
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0073906751637236
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,5.353831540660547
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0723117928496761
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,8.926049473701873
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0274193568923318
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,12.142562041767357
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1798479320331767
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,18.466399125666634
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1827959207135936
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,36.72897026745385
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.4096452407409574
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,54.52413786377317
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0033079692506217
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,3.9001137959130383
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1752856690033449
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,14.276328899216725
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0517561671010538
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,10.139100038778917
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0647138136539496
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,11.764729727326266
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.0180318640076147
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,11.1043799044236
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.150161671376256
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,28.454120095498045
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0034681611387657
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,3.193649238558778
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.2357081368784706
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,15.335531447376148
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0565583193556922
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,11.771946832811643
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0171896058454142
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,6.494344304992945
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0472384519255609
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.518825874217
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.4211361093345567
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.32726753011134
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0039155621048825
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,2.9429506275574058
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.0495830672332758
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,5.194984014519565
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0178069584542662
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,5.612291408677116
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0272304473925853
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,7.289830290451946
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.022585088559455
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,10.915108952742731
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.2907071245950044
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,35.966142178788274
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0045222741033433
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,3.86356614790749
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1479047532534026
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,10.604404719192525
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.041103245264461
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,6.783607724373136
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0115937078177295
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,3.9298688867995217
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0123825829608777
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,8.493058608651868
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.5360251910574299
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,45.538615279625084
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0123098284660872
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,3.591365247240974
