epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1574737527173866
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,5.123644799023839
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3405495898636275
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,6.241470110558011
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,167.53816249733197
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.765302233276671
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.917325302769723
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.2849570077286
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.4976859841986485
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.11741215751076
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.339596022061732
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.47726590130468
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.498288515853597
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.933628636012129
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9126250443796007
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.215035566069867
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.892379033388758
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.41474204812404
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6385423683743716
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.860906997691664
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.178084297227442
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.900008056676434
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6085050351167987
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.90513878160748
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.090039755421627
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.840828668340793
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1154497153972662
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80099777198757
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.6868538154756316
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.960798332330082
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.4537077769526774
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.700054630751495
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0640347284289042
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.30864094869701
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3938994246632874
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.543912809138625
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.5826144586310646
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.27003819391935
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.8876559963111763
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.163549588984932
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.291175950692323
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.626964981441265
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9493818583543752
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38772940062659
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3363810653024033
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.83965494840499
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.404267005238108
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07446667324461
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.0276608074712867
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.006045513040412
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7173467466988148
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.126700161173652
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.5082979175850975
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.981461244558968
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.147481512639737
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.33000192788984
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.0214976180373885
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.2280517795102
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.559050460757578
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,104.98253328956723
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.821290281317183
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.86377429753874
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.759134958810094
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.034086119905268
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,8.453650334820184
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.73810908457958
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,3.0019637170382927
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.776821561107232
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,12.839816376542744
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.91232432380814
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.6989169834461277
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,100.20451591600582
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.021981285864881
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.38529956067299
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.34531841323135
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.802688105350555
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.3927286291495045
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.257974217217956
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8776563305982517
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.085777212338064
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.348052856677425
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4998075681461
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2434026019204787
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.43398345363677
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.1183049571331596
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.02599491840699
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9031140134799673
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04824559875106
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.349611241643064
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147285871150416
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.008238387776372
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.668774162206729
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.090590828905864
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00481324532522
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2535155903576554
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.97067466478052
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.938042002074124
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.331185916402024
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8551478725463484
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19858598974699
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.507231357847784
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77972959826499
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8932105084418767
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.573136911365076
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,7.39392434986171
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.54595437275104
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3254748211708045
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.33517300401661
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.508656868699703
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.267655104120397
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.8465477622798596
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.951324181923585
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.842757159061811
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.21530526032238
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6731076912943206
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.077985959521945
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.545752494093012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.27184272477378
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3292099071971801
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.35152006779639
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.5431537093346877
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.260218755904916
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6617174050823527
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.964978416734173
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.848763641147943
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.316251334684914
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7680947641690943
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.984879363031986
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.407285562415537
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.41883842561818
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.345197812238677
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.04520834307426
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.8647750137937247
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.52194005946158
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5851006402914276
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.645810619555032
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.5265092068971415
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.49425290569237
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.633980049700486
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71967593242621
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.191806162695027
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,88.5960516448826
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4752872252065115
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.14059878773588
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.0644513916788205
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.730588217463335
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6195241019792503
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.950782730550763
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.197687643656493
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.280510769529116
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,2.0581746162059114
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.822965131614882
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,9.137314344998677
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.680603053707294
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4196084230657577
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.7706625722887
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.817432315371791
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.79972353251954
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,2.2949316728195863
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.34387749974986
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.159097489708513
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.7413487516365
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.2422775251066684
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.44220568755514
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,13.502943229504439
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.04238348425736
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.5500199007915387
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.19955168214233
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.5911212979717297
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.058754911774784
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,2.1303139335541204
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.45656061931743
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.311114185299368
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.44255252515641
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.9488472481790087
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.964771423819938
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,13.574870242410967
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.73433742495668
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.5097197207986743
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.12214754907781
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.6078380972523676
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.280505539973
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.9216802065794385
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.78251971713465
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.309721545076968
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.660239048322595
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.0656751345940534
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91537946181383
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,7.254957439333589
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52725218984762
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7864383347915362
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.62157900996003
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.2911160612751003
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.324853414044993
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.9231567622589731
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.233178554366468
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
