epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5729790297933033
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.724924720595034
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.5127953414760915
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.15180450324611
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1916026967175588
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11587050491119
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.255113087917552
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.736534661735494
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6676810880459276
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92200570767729
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.863199944312373
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.255267228711496
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5499570195085857
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.798698138146396
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.996761521375974
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.490324246369916
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.304501513016184
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.40564496043567
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.3438435052063387
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69268371468333
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5795036416161514
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.298858000847744
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.037545201581701
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73384571746458
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8682866843587438
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.416696119532734
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.1774889739766152
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.38235037954628
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2700428134232251
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.94516458220744
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.1793425374793283
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.94367861436927
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7507133134914792
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.529946541507336
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.255544897042958
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.473909040656174
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.8223008353049308
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.94795387274899
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.839759504502609
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.58664110578977
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2728553098284503
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.32570674418741
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.861992861173498
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.171042350590376
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.1485367811885205
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.797927483398535
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.040625320562277
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652097255965682
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.1640570652014666
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.919145495105557
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.3664398592304066
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.53907637922237
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7435163117484398
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.53131888495238
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.7477335126980376
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.285093863140105
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.6251367247591366
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.365544000505004
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.993307233872836
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27921479172788
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5881940337775884
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.8246142877061
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.2988488978637007
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.72218527544366
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3704130465025972
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.12627135431097
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.6578031410061658
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.668491622435784
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.0572430119510225
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.40153501289548
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.456428797409025
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03521675670559
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5173446014716971
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.25323755205406
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.2505320607191663
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19089000076717
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.190819320319674
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.58363753229257
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.197186201742469
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.12123388617742
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5460235425984328
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.292009838964134
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.50556891304109
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11634211606124
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3388924270494242
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42824576660664
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0919336313298853
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36760246197754
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2371256523074896
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.16038741123394
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.318128152987958
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.042979610451365
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5068955218501419
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68900952595276
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.4623836575309572
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43432749380186
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.697591009212807
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.3379265664521
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.8779198592556035
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.07852209081635
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2357860048296492
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.0836325684869
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.002515224444064
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.526434813085345
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3382419615348056
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.944113009300004
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.037702449019206
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.719158609910917
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.415418949242075
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20629310127241
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.6254440844379845
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.84643444456635
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.243781177425169
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.20071741854619
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7574637459785156
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.837806487021437
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6815506068805635
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.975125702280888
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.3963595639490218
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.898943602273594
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3193328535609645
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.48783045398117
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,6.110923237159851
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.68764478824706
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.298314893249026
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,85.63398108859398
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6329161760894961
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.57628392761975
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,3.0685455333155045
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.6122192830884
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6428676395519874
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.305961671513238
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.278858745315161
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.389294917490346
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.7794849898629375
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,53.33669757732993
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2976083573482913
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,79.15095497651507
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3514989614957926
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.967768207812101
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.7901825159083287
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.24258562594788
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.617643320262391
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.14240063729468
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5985974857705956
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.00700322298274
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.049084992102627
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.178346508405994
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.6484585970567218
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,44.706268163936585
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3590088872141801
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,25.7735909289741
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1692032985007976
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,10.744501178835955
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4437401355734183
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,15.630676188597398
3.0,804,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,200.37708546813852
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.802543217317276
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.722940960729453
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1774509580402
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.007206585666668
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.2178006709083
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.960115720966773
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.41935406996205
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.7988929033972747
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.920274693241645
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.800888837313638
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211573846383768
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.5194543158496208
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4432724010099
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.584111993403534
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83031199597944
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.7999053762510036
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.81824839292141
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.701873484804503
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.81426071522237
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.093461440455896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.813644444831585
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2713228852934813
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.807111391992247
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.4390652081408777
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.9571813805039
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.0027677461006324
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.899426672882
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2828742560213446
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.28883389313857
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.509195372669551
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37124275877713
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.160920568429447
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.222858323106482
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.143338042611296
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.177708082732659
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.229978360695944
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62120536471263
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.272802249903349
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.3953487811417
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.7727296906368686
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.794244133886046
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.456167924203459
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.05621171779303
