epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.655731202953778
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7450650915276111
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.972377560789358
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.8711755142415303
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.66884805986128
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7717794832612868
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,105.09998794923325
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.4626104988136912
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.445344196756945
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1650285143784862
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,24.941869318957433
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0494680772598426
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.4134605349862
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8486561357359361
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9275313728659
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.3499285697295442
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.68915842837873
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3038196485326556
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.81174836310473
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1885421499061626
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.951170361734448
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3263379769759212
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.55710109202124
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0338871161923688
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.187739557737252
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.092557704995331
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.77312555096103
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.554246806798949
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.32165128837013
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0947246009710132
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,98.53462711965629
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.5024511716612783
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.472402891504053
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2388873101767992
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.074047367983894
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0992106241002997
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.265741058175653
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6305547553001556
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.29309253242717
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.2504895390549473
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.59358833953901
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4885496242379619
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.64180135257746
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1291779150459578
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.089766149464577
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1823808187372837
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,31.422808761606237
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0337499804727803
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.60902167572197
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0232579290596167
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,51.32406385991747
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.2844931051286348
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.63290736643566
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3424153062199038
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.61375229969175
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4305112850138824
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.62790819378205
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.9078941108304537
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.969548286020682
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3690650072126356
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.721017945480224
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.735673199202089
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20248252685313
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.4169991980909769
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.04945148649393
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1038531589324971
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,106.86081762754307
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2221291571896065
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.017465028538055
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0277484341073246
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.91837349814107
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0715298621229539
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.132736635528868
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1063815627885913
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.09181408313943
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.4274955741032704
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.51528156667778
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1999740699427788
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,78.75194080203879
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4975753486136558
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.751053684142008
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2747455526285218
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.734896765151518
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6461116727422695
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.00005505155899
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3738234036200645
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.27545409868844
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.7672690251244538
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.00259042402648
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.922483971710377
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.5020093135205
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4486290459443638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.844648732435553
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.833864611113764
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.06897911891907
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0733313180967943
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.105348442558842
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0700428870878345
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.01501745434104
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.0403079243064297
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,32.857134532651976
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.5066556235043127
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,128.6701446764845
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1675479797288622
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,27.010131422858862
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.157443858315354
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,20.89079430743998
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4078166257676852
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.180494004427555
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,14.527016759222901
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.1653153986241298
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.9955933101617633
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.24681909436427
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.2633101852351745
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.00076138520598
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.449325150222688
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3074322856846
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.121904031923954
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.928855747817358
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.926750820668657
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.223068905189179
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.0649959979699783
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.452757956122625
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.759449803441205
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84589371537446
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.1199397425942736
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.06961956090641
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4105447935084385
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.01943872361825
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.898173740932305
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.84045529989545
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.092392641242204
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.783187794359607
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8371283835602172
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.958976635364085
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7479800867049706
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.944775042980524
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.2862952671656416
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.37667331136518
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3110811273622724
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.55857957694908
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.674710447790101
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.264524502257073
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6973683051199526
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.113314803544045
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.1129328019600535
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.66908710356974
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7836703450198113
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.416552203822576
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.500945145698754
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.84869751409637
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4416894564965874
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07777453472691
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.9504421950424953
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.994374681306187
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.690627316571689
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.12777538521244
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.8026876813279298
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.980682404503916
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.543705652765096
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.34678110761096
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.788839581263375
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19591550563474
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2755337740549215
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.20355874857343
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6628128101678317
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.844525980561983
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.716973210439368
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.083627007811987
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.6419986455227322
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.741918918121645
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8549700567226837
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.774847358015636
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.7107853688484767
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70986435850974
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.8875589350708308
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.6255067516893
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.4931714531497646
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.34493782051744
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.7014337245709186
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.832258318851125
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.316799547416316
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25006300207279
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1631389734458124
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.091665635837376
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.982704126587343
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4439556289324
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.199118414713091
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.28624591884729
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.329784914546983
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.027844453423985
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.1531881725254234
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04449592814491
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.684242412821245
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.16142862820527
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.437638054890826
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.662808332862545
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.220599845951656
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.12003923394072
