epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.384300316045766
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.81780412806721
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6989437997314691
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.323704947276894
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.069447969342065
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78399336505224
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9241847944283041
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.976199633934844
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.543401985323422
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.8873387968885
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.9562588099861424
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.012822289894206
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0029581580537754
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89318678720354
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1483435102917958
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.02324976275574
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.8469877638589445
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.64686752406352
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6018222532279673
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.925253979198052
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,7.568867234868857
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.954474108976
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8834753690311277
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.9722154084242
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3608868822589755
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.08267669673321
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3085106079518731
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.81206666452053
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.426339134314366
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.10227216513397
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6878164634538118
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.734512270061366
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.439633229352525
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.769065431177495
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.594000702056135
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.953421366124303
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.031408646056841
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14160643840605
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3330387354395408
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83600580485222
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.388490966802676
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.95272841325027
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5455642457240684
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.381321161355483
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.122372000136921
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13278024009243
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2998701730472375
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86240918526919
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.4372399166002534
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7387689785266
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.294212144161219
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.63184635228991
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.0441907974114106
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.367947936997375
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5905411100959306
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.78583951340291
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.4775631444525477
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.197690474633056
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5566347420717108
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39989051074477
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.3553056649845066
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50403018904089
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2494942428868039
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.07025925457307
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.908410869179441
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.91853666136061
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4645304472601093
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.861476551302225
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.720967356918483
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.335520193421154
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1777330972531594
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.32875861794635
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.267961259967558
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.296814571811396
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3075301597263553
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.7374927596826
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.5179209111706253
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.32774466692449
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6081822267836057
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.843238011881102
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.0007083004520614
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.86007337463134
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.235168655444084
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.519986398362065
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.6675615128477455
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.442317207980345
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2812625394834445
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.733886451397765
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7591062217021083
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14810412021746
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3761341164412735
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.26666683827937
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.665968459395171
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46906304714625
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5613052022689708
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68779114594516
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.8763492742595185
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42470015086214
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.6029428738669556
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07472065151458
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5975500504546352
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44184308997187
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4823977444616194
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896721993889923
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.2634929370996164
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.674600387420085
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4909791134400472
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817121944873094
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.9651893931879174
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.85745613073935
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5553360568523416
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99868222151118
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7924539991746142
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.870627227862457
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7015897930509516
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743450077390392
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.1213799292396813
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.684963886245555
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.157397053410428
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.813031696698975
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6322876804031115
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.66638628501937
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.258890052811351
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.00951068487761
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.2649333759213588
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.4213973331679
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2602442113397847
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653772521324171
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.485944351095327
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.620568015367022
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.54870547543294
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9225705692823059
