epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.441432862982449
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.813296251336695
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5795636417246655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32305658737943
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,10.910311387682817
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.763949234476144
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2538693423724903
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97022302891508
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.8639253255716564
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90086464566005
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.9746004876311802
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.00910507319907
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.117710605783503
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89697934581715
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2943430835019387
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.02093601043328
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,7.937196276050842
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.6703111188101
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.8689739114661623
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.921941858077844
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,8.162027121426942
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.9613742776282
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.916703569860332
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.968032007025073
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.621080865130726
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.06271918951448
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3226456069514054
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.80821027063452
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,6.0725365332186785
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.09078431231808
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6458218401517153
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.737494989729345
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.178402512274729
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77090105109611
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6691942822223342
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.948836892166486
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.455642303668407
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.15419163619693
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.540440256016513
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.84264427686371
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.426377527447311
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.955441281993025
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.771583678104998
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.380361354007995
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.078712626389691
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.11927297556568
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.263501301551042
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.861586666260132
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.32587815652556
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73632999298026
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4146354216945523
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67474952321481
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.878165490282591
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.35776937099193
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4814715790881705
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.792630646364803
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.033565177466331
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.191136325075426
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2768604042311185
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40024409656625
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.633810248548064
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.47678933986772
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3861537944584323
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15558406192648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.0026943025307715
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.920843811664348
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4694693146728948
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.860775779581246
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.421790397434776
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.34115352110289
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1176128141400135
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.42124010710779
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.662672295986897
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.30611336945681
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5254893192458412
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.74589919994884
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.66839907787607
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.3425791284538
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4675330722224122
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.847325844732122
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.386467220158262
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.859664402948663
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1461970456602089
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.52942467781614
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.3016322526420596
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.41421775240059
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2574069052268086
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.62693950465682
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.753898244175118
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.147398270459476
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6067271623260715
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.264063172989578
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.131200594686479
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47468777311371
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3354636387721113
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.686212722135096
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.0127976405114807
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.427776974037684
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5097897944068912
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07185701720945
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.0839351219273046
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44458202728981
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8555227508635312
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.897034711764656
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.200997490710451
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.675198140257315
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2491418261907434
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817893245960086
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.4181732066425448
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.84993783275488
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3598980444250313
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.01014767884956
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7038432674315995
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.873372826283163
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6791185215279938
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74263944764458
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.040094516611484
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.683376638244752
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.178852432611568
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.826439887783337
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.04381466827233
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.68593072576186
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3416229157707502
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.04061871567701
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4171153529538394
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.423664568299166
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.447937398345108
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.65244371660966
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.901678348034669
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.620058247020678
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.79036363575003
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9253399820107187
