epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.08156718307794
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,14.057625634823872
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4998405693195396
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.32080969831994
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1995838089772457
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.16091061492125
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.417960755032141
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.618636087669568
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.329378713165054
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.871049224989335
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.74966144914065
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.45577624108465
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0714965335768845
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,9.4150479376504
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4554140550508765
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,11.328953636813308
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4285797393288584
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,16.436960690070197
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2867952443887183
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,13.353791916884646
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0605540238521005
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,8.476161617350687
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.3553179359493988
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.08131213028515
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.028193756811628
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,4.613614719573117
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.109241343754118
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,4.420638095044079
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0063645565803603
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.3523591949033216
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4026645750503262
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,8.589665638285457
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.182598161118393
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6847075060816201
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.068354773202603
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.63474534267529
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.75882431213835
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,129.835504583837
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.554636466413089
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,87.24474161184955
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.9107706722564153
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.018639885478106
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.1421706973078094
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2395210804369015
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.577346908129526
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.51914429449832
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.2297676535102573
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.96198896611839
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.0369542917839927
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.06521562602543
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3710074162292851
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,56.12929332778681
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.902466046151725
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.104877674825655
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8945154578027885
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.81528739047803
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.021785092370572
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.014387252727417
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7335742201831297
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,48.92826054891034
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.8141492671176689
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,55.30879978458478
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2251612948514716
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,34.37516350898524
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.251226336970082
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.707787878338179
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7553206134306514
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.145795912708724
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.056054676506639
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.689410433504545
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.5533305418137733
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.2561145049233
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.679359826387904
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,53.407649933011704
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2202839151174085
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,41.91753931174454
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.6618828589060035
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.346674458266616
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4691871926390083
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,19.45935995682466
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.3323381367947902
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.978186255692663
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4540472928241994
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.515007661629152
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.213705317750308
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,60.94988026714397
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0686439588300223
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,17.879304791961324
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.031164913845576
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.70319064518465
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.247472455373657
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.677327026857455
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.4955699050744657
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.90530199008066
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.683452773463463
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.89320480219312
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.296629432747658
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.314127251911195
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1162469863960733
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,29.97242904539274
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.83402073849922
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.790542915589647
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5096463394858637
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.114372797100668
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.2634351400461625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.37290247731127
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.61141728995412
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.224892765459613
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,10.404153756776164
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.88213389391595
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.171785154825398
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,41.32366940090934
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.127183704870975
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.48318826004329
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.521494651610619
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.365475360709723
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.503152406943973
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.24313561119733
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4721313146891684
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.754397237755388
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,8.416193434695515
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.07182708879498
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2534324342900078
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,64.94075177548689
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.979516808689116
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.78027872624085
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4998800097033158
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.36022979409323
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.980510173689813
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.867293166369702
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5713733148086473
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.756142816970467
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.496570167539555
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.84677033107184
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.226117267085209
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,49.25896494022514
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.767338653515452
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.761770967053955
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3386226846391338
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.209607325511424
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3462800861426407
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47529378175938
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4692017471818832
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.221423252208817
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.922585468592699
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.35118804467783
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2013858890139344
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,52.73159861370781
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.647905885627752
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.74934216926113
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.322872872705177
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.987885194631943
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.688890626165722
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.451663802585006
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.302073564251131
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.14747128496538
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.1441396081170785
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.7188887292719
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1652752494046994
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,43.16780281244178
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7442266450979156
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,26.188717959240268
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3030061026810589
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.90208172737152
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.6900461642101094
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.648309465437237
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3257299501510127
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,43.0136750254991
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.46058825906596
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.92769096453084
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1906195157414832
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,54.738563289279085
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5721193025710478
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.41218909561664
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4325412156348272
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.08954576789895
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.695994310172197
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.48193655158235
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3775661990444532
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.948299451388802
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.7679157174351845
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.622618476587945
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3453779067526106
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,52.24828944022721
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.3115662310838974
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,28.279656572650346
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3588261487006814
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.231054929067692
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.9230698638434984
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.95825828846789
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.68959379465297
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.544765231174196
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,7.478848030659933
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.57081816726392
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.312292591906431
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,77.62820803092448
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7827510956603565
