epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47568271106635
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.225582271298839
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.70779745665454
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.524154071200321
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.394335197458
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1121656041146097
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.13451507938759
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4751104550448122
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.461440275365
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7080802695560902
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.918025608788772
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.4134504422523475
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.66617541720959
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5939981757947335
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.82359116313737
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.6467451482205007
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.04045792061605
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.594062650475915
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.047688873240645
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.0651235959454106
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.80161658568965
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3704160582209794
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.794408765644116
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.0420102048263398
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67340453661163
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2985368518877471
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.866528447163113
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.235360454177963
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.28414773036843
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1530521601685528
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.35254894944508
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.383601860116735
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,35.214773345432285
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.0943150311852037
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.740688210633209
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.4352085768303375
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.684524209826629
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.2351506998446
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9239330179806926
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.043900443332173
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.86468559920062
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.624420183566163
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21625724353677
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3873609933731967
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.87005336771091
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.549837674546279
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.295351751479856
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6424099618943693
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16966950597897
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.682749089830361
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93289396396232
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.2506150304198465
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32003761365899
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.483734712083068
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.806922830537125
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3584012864600323
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.320842472207175
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.498856791737361
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77449814512596
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8172564653311127
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.971442061174068
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.0710430610283814
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.93930839662103
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5627757152629804
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.014074060198986
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2843366506983425
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.8991724203504
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1044847117000407
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.03397707446336
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.2795949839615974
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.5565341132868
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4737713454119714
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.925776318604328
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.2229091459915753
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94437773978417
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.608844096342527
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96959265542969
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.4169209834915564
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.05825364716819
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1589634135588436
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.77367903904118
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.3190624058807003
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.0871798840374
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4908839753953391
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.748739121182002
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.720727137841111
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76767276160346
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7010638255172326
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94780638591178
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.000490970639693
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.11710923185629
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1998865602465134
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.84421076538249
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.7111778068513135
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.957523736777965
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4230830826386092
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.381597838029098
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.3811391991161823
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.10976926687994
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5764845713126823
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.863412891584547
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.3142627423072644
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74450045200594
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1317056293576946
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.68419825060428
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.74238076907822
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.352028286072084
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.392178787905916
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.80968848768582
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.277802178935863
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.15844959496665
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.610887343663652
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40519390440296
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.722908707200762
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.43310573585401
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1122960514298814
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18610840632999
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.2703231607108534
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.94052638163829
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4383694994978447
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.880272877749753
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7961231781273144
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33489732184643
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3795965095142557
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.3384721024691
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.256038801770393
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.35690846169952
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1114549089280865
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.79642211225062
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7762092542326062
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.39370846043271
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6311333960328198
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.837872900477596
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.8562708702728343
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85685203585748
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5370976915567764
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.564696861620426
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.026230445759427
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.35702347450507
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.190706513902323
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.57771235224174
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9194110046807167
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.064845686784885
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.637392062161575
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.26968143019639
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3789801730723141
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.476374005180574
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.230078807439681
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.709666913692534
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.5732264767352113
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.398569986780785
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1157718302278752
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.130489407764806
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.460433369687015
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.48512292233318
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7668937418517663
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.917755395803177
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.41393758201132
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67887848149889
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5622515586882788
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.82482662199621
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.6956218574695485
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.009010844554
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.6041599739056147
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.036947559696884
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.036895892229004
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.919729826429393
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4148090055839642
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.79910040669538
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.2352274545082826
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.6783552402435
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2719287882043995
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.864867307371533
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.070418949376811
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.04646580912383
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1538235727184993
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.33804742543926
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.340313054799148
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,35.07948634646125
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.2388539738448596
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.751641777736477
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.6632827285037335
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.691791785497594
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.21015318194333
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9245788628084097
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.04186379964053
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.864663573298635
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.62868228574361
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21624570943672
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3882515382441167
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.87031555490934
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.5487746223464445
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.295420481764953
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6427386647828253
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.169676040269614
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.682520114843737
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93288216174056
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.250576068647102
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.320073161215653
