epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.0948584989363748
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.434162829581545
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.1005072399058182
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.77174880060015
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.8685061218098533
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.22307534698534
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.8247762964415846
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.94580577929068
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2543154695610665
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.525949649017274
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.740519725569414
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.89822383553746
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.417709156569978
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.724742571368864
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.8163053550361286
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19655011209986
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.292373663477119
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.86547854014485
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4760664176464993
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.22650679589178
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.066530458913487
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.820166668174426
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.642287682519152
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.965951242278734
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.054238956367302
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87481849623212
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.6028397755214532
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.32668097516415
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.220832348906225
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.082685247389385
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.343053645568245
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.27707494469661
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.060934263966274
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.493597088101833
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7873568250468308
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.584627398594655
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4896014356305183
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.254495361390482
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.7480172284785318
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17512544914879
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.5245768921668725
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,43.312944427714626
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1361910079332995
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.93675821679119
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.1377484222234138
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.628369752507604
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.492497746356283
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.95061047788795
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.46456939716731
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.028240942533497
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5194958524586846
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.665000596314954
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.246001171132115
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.42635741109309
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1166507084136703
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,138.98301466923795
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.6007694972673305
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.523868459194155
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7377989771627675
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.694523674898928
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.183282794348664
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.286556609629223
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,261.2702616482742
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9116878103699826
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.8417201129530305
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16753665061086
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.310581648993567
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.82053754061968
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.7665317214376217
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31880701885163
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.138915133806969
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.919458186873076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.02683833148192
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212051866569805
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.5017574562303375
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44567339232007
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.1416287785676387
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83074767552226
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.1072354328273715
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.688349005433224
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.80847510262511
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.92073094834133
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.959686591791513
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.813948687914271
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.2800358173217368
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805908221859024
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.147492500912731
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.955903668771324
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.1889406482046865
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92529588209375
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.878298383623229
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.247914661551704
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.584468184425185
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.31005144091041
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.7913129960733185
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.232300563686497
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.358987743170106
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.181218104826657
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.904267076118774
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619857683197107
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.4825925706074856
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40962458773099
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.795126231927453
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79946746188111
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.625935544833865
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.12632935235105
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,6.262839834450862
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.93219123823529
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.868457853980338
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.124069763859026
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,9.7594461826699
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97170085800246
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.11610987137824
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.322824925493922
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.205621480021594
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.191138808600904
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5032559246469777
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4318980871405
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,6.105215457868925
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.817906475828096
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0981432793169557
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03414082242055
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,8.460698800974898
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.732379368832834
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.312839890367322
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762082754126576
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.1810036845891965
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.68653929979702
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3840133155854304
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.48779994356464
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,8.1498089070601
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.316051964711203
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.932662206266373
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.798433885817424
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,7.532205072342257
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25038275972172
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.2431873014213646
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.078529347389034
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.373793853055785
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.48617339316007
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.427514946243523
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.29427487487945
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,6.463161300242425
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.982095863153372
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.0227205438855433
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.054571798846695
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,11.017813585444886
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1515075255175
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0524050619045107
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.655525690924117
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.356589402177711
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.96004663521273
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3392880491567536
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.91758291899804
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,6.81884011256412
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.265725271785975
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.0895768709556544
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.187106370061034
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,10.145631230994828
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.777050199127157
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8627092366317382
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55806938835985
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.922348434949332
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.49944271527878
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.583054639202151
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.31335462285371
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,5.444502224520187
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.224751977273197
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9568190567780244
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.96006198685541
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,7.084034298726128
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.204353974260655
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9544519548981372
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.079971741997035
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.19430180121387
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.24593748686385
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4711956727017779
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.18459831015122
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,5.0459488702914195
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16227061731276
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.0818628906003473
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.881426618887716
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,7.202467409905995
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.297981238524812
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.8755755657059077
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.99850636023738
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.067084256824229
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35562433380785
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.430775307621242
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.86950561221595
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,5.423653508403467
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.413846216873225
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.081586407651647
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.62785988824345
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,6.1817588276075455
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.4846459225361
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
