epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.132577960124828
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.937674315803704
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.0610836892034987
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.31791090623994
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.2587458058431973
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.80502607157649
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4013908599765907
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31493525038754
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.27870548890171
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.7912234126065
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8002410423674609
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972362987973542
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8633225454793692
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89313714447484
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6977727457691636
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.009013974647512
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.9698093506402454
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89955508223461
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.143392068073546
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.01932938412206
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.3844865090241245
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65563538514825
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4939986898698172
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.922263563352073
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.48894250655719
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95990152044924
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4985390053160708
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96940232533027
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.5368908373891137
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.117740162462646
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0848690308071096
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.78828150300877
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.9727432437434045
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.11081828788623
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4459479857540662
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.729139735073264
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.4599912842291185
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77194327595852
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.805049044155296
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94947109630357
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.145557465843253
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14507154342941
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1485655802568595
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82108075303638
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.0679921674157447
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.946218120927576
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4667190071679779
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37759211532249
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.2475490462199956
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.1332044908982
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4546055078497329
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.867942949415424
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.1385804051763744
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72593719800341
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1832101805628212
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.70365605927853
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.7143910326368117
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.3384957697316
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4046609156023804
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.796626493456596
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.323371893046927
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.18213461571648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5899420026071944
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.36439127294528
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.1180904109426884
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50386366070987
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1125322428951632
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.13955192416661
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.5002206056488325
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.919191423970773
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6628626865410445
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.856116213239606
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.947990251299695
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33325171845069
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.634880578138203
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36860300679308
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.0445011632083956
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29370071548488
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3071995878249005
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.75949580644294
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7332523501799588
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.31601171412679
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6668294137216286
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.842621519274662
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.4178236458197977
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85426114347628
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4714467538260187
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51960889383025
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.6480879382207896
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.435438735654174
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0903031423928664
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.66724346027306
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7035820398630148
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.197205338422414
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2108455731574514
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.254517309726218
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.7531569274897247
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.48909118144515
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.079893918946235
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.707919710578157
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.7719455119629863
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.46321485116237
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.425137289125179
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.09820002555712
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.858787556224507
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.47230574600924
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7637147800216753
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.90861047572318
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.4400834900665322
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.680926802512026
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1604325647317197
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.914579193746643
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.03561554353475
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.87409352112736
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.120798432527789
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.1176188762765
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.6186713851980614
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.841753832955575
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.437784396091516
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.79240846064021
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.2818981935066396
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67796779124759
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3301976203563708
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.977554599107286
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.442116217649961
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,71.40539801167111
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2001255806643285
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.29785207723926
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.3362506940870835
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.82008682338414
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.944407015775937
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.891817171957577
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.0783555924856896
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.64207855291807
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,196.30230377408924
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8988036529990964
