epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.469459273048543
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.33103800479332
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.986599548267072
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.839699310666546
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.050495004172619
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.29677709233615
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,8.694130653167239
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.859916750703405
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.7336019892245504
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.980149919589502
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.868285334266364
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90772829564453
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.650294637355019
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01025612206401
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.0568549739411965
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.93207408204623
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.516657926799417
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.2145245301483
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,12.049376254562333
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.73601505089859
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.200608895323537
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.953186486420282
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,11.515161553824067
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.96660219606481
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.373996099765278
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.962092033462024
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.571950888485378
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.09680691224065
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.6200561316055118
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.87251349211628
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,12.526120777001424
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.12904504435537
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.4931598031264945
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.741405700423243
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,11.941045837352219
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.781159526309914
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.7490725758884733
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.966260045711415
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.11953021366538
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.182312797103954
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.9202877053243732
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.9487002781119
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,10.001361671931976
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.02210309138738
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9926909470743412
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.398509410439992
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,7.104103400197673
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.138800593521324
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.2513179794521974
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.870228303534306
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.2985233561148393
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.75930263390394
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.8864493515378264
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.69219756576796
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,6.5725084863847085
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.389793956967374
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.376537295177566
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.802714971417625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.015194127352884
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.208538446977265
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.121438931639802
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.46891583586022
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.3648139474478667
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.46031076881336
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4950648085302778
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.17694091582312
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,9.191345544762285
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.89906244638581
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.193194587256632
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.869960297804106
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,8.193230823945626
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.34035844816656
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.9756860741117968
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.33096587035362
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.5586302570622856
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.34970636919709
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.020876544011512
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.81895283613508
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,7.841470009376764
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.35211204437725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.5583927565834252
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.85993370602819
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.715099877420879
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.859940865851435
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5794281215381958
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.5354984896601
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.293517277210604
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.485828318512276
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6110193034514586
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.637768104688966
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.154567379893786
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.11339252121834
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5745718392807568
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.267861336918136
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.17813508492818
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46806966469013
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3389609968619505
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.700425717363014
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.7770569350125394
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.48736048687324
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.530315081046012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.048272663566266
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.633970226324374
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.4710650540031
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7411386400514877
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.903595722489895
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8721647328340927
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67721639215579
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1064778041458052
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.839385619255733
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.9731582187879964
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.79628484325453
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5561832851267356
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.02986610948346
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4193283001122896
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.86841390013219
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.430346706928991
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.756525289622699
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.3138674433535174
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67108136305449
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0510436067184101
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.76965075229273
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.3037212810534242
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.6039855504916
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.438902526431044
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.06911568384191
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.2242658051662274
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.449470938064586
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3926091604049537
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.662035432972193
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2615399802362384
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.630366534457385
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,189.19186344201987
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9201361560990158
