epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.983007317725023
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867911589327882
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.9258369455762476
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.301406182303
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.027680753421615
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10225876951962
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,3.4679205366061683
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.2122508260271
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.222733964313835
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47737629180853
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.443358109775965
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.568465034474084
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.772596696223447
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249137293597805
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,2.137186314588729
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.167396595701305
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.840954311504539
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.943163887160274
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,2.4631740743476755
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.84399460185021
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.652629163847465
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.605362822601078
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.8023119432918095
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.913535934606827
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.139962458350119
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04452349416486
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,2.2980163997997662
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.622106225377415
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,7.396109155341178
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.54256483376667
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,2.7539405733712816
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.51796487414444
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.2553527397523974
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.521522821120083
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.869699054004806
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.521714501471735
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.570789712607068
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28341071237398
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.90987999597417
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.956651800188395
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.648842877068434
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17693082563213
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.329562682052279
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90944704867655
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,7.219971037497769
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.6107126154746
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,13.702981582256083
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.92682759350438
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.794098885556086
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.222170871756292
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,7.833643283995063
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.458060324446066
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.504495851130501
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8543905676139
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.507300058111907
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.8611474207413
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.8642766900659566
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.89343215022825
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,16.203786632620837
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.824672144791647
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,4.192170673370535
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.814918647120868
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,9.744468242155119
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.957188829546016
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.5354642886866916
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.66588058923018
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.379270707658393
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.184960240380136
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,2.349934732989999
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.4049890417151
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,14.970775473542819
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.2477836338942
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,4.553547593062223
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.184780665537856
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,10.872713279480015
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62462002964374
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,3.039761001989528
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40177455419425
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.498575503172412
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.807911699388534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.381345336500234
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09222936087124
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,15.022612892539698
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.95724683005641
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,4.033922527178436
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.138574414903047
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,14.49549698802924
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.975797759311277
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,3.5333895770667323
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31869477551569
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.940264256257733
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.30566643072025
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,2.1728965630126114
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.57647714489939
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,15.831783035462697
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.835251147069272
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,3.4945170480860273
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.05522197963801
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,16.023557609767593
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.734901762617095
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,3.0476893889692667
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761275236634829
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.332297241375575
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.83742320789356
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.8224307209273927
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.72780174834759
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,19.344915559202967
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.344304583520678
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,3.6921559131014057
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.80502374842756
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,15.156492480739546
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24882127726559
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,3.174678044511181
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.104795853468568
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.39856668917995
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.47070735926614
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.939181985862315
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.15158614331814
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,16.600632299908487
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.992953979725463
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,3.383583574228899
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.064962052351323
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,15.890521561307022
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15396435633089
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,3.430770481360678
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.672319538532037
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,8.539121957598919
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00691520010969
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.7987209254286383
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.93742055512932
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,16.164083577614647
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.294885556991225
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,3.0642215962913895
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.191915305207623
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,13.929654246887884
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.775457885015815
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.4711695931068096
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.539708350553955
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,8.062821155530564
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.54923429574652
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,2.104523100105814
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.46705320474219
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,12.930584949054305
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.243518787146733
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.861899480696127
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.962383514194457
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,14.127583980625527
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.21421535276052
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.666834952722645
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07638622705958
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,8.373580065171451
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.3361197168101
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.9816584347636184
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.29416103948375
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,14.180514094764023
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.199493658366144
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.679117487567336
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87977810284324
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,14.068407437333807
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.30308236819199
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.684658868561389
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.903706641416846
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,8.237948956379453
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34031679683723
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,2.2791232849199807
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.93836949199175
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,12.78865193149009
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.45024923825078
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.983187694468758
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.6375421297539
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,10.861259120948084
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.490328983470825
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.7669463015122204
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71043520048406
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.4123334776314245
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.2710096574096
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.8854564832386354
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.18860313646839
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,14.034155876443618
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.73603087565816
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.9552450037859948
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.94555466775161
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,8.333634171499813
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25355743937881
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,2.294218294060835
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.81984797924324
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.8321249102659385
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50499232614019
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,2.365714215128985
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.79298980385842
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,10.883903680725641
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.7567628452476
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,2.660021022210957
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.315924883118264
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,6.64894710751202
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73799224850928
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,3.008869535674484
