epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.7191716933553685
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.82280197636186
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4891259350731756
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.308188071954895
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.1230029826034524
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77634549511453
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8453944367085118
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973373159563991
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.235363769141008
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89531097522782
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7891220631176095
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.011319171187097
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1892952016400375
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90361056191004
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1765299197032286
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.02365994316823
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.6785851391835624
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65431131703651
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4472660133940751
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.923990969739535
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.6408787336029147
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95416348957927
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7775219663619493
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.970532014551125
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.2437276473930776
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.07220005270317
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2263386431967163
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.792364492940834
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.928339199299685
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.08489497491139
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5739246991267273
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.731595284011494
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.618957546802121
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.772750486497614
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5033929651430145
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.95522729657668
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.8838644292055946
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.151681281416934
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2307536696836305
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82754912281366
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.491369290233055
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.956374179854514
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5019617032643173
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.379209153421073
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.2216500100549945
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13767492268211
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3828948964375072
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.864831520348687
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.018212545209521
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72683011505289
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2239846520149686
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.63419782396754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.5455408880415127
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36673728647217
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4497904501885919
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.792455680949665
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.9584602917736247
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.1976143056642
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7422300007728555
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.3868539740881
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.2595982902520944
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49769039627333
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1396226518700112
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.11116470733096
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.4745645820105877
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.920480468799067
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4185950500254558
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86168039209983
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.160624847061843
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.337100593720066
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2582116262598975
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.3523599299113
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.206714977003638
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28006315544023
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2530839146730441
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.72692141642563
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7449929674158533
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.33467452015459
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6379509898565914
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.83931357875697
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.4883620258877719
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.859368564271357
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2926224582798536
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51534296435951
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.8237973315057732
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.42410727377137
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2483055096989946
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.652039528541884
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9941986500621605
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.151589571920134
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3437900906199867
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.260780126672929
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.051161521266648
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46546882132744
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4387270965999497
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68959494308199
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6105826337946776
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41076733824935
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.267918473718865
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.071291551494745
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.7056220408285296
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44101822149493
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4493591744968248
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896915040510828
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9377029884305363
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67480418315625
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7410792194954245
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81641207625686
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.2787186095916354
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.84437426325664
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.242195237039659
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.000153474532965
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.014363106793635
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.866641398179336
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.493651059219576
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.742831916224802
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.3630946183658303
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.682139829623523
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1359203441688803
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.816623774317247
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.7203438493938885
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.66150964518161
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.262098778868558
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.03779052823562
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1699268668367426
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41516068778204
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1758633980008613
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653504862313683
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.344554287173787
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619957152246617
5.0,390,base_model.model.classifier.original_module.dense.weight,base,194.9804479500716
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.890199508172934
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.6951358646091
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8895089376625922
