epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.751907637205052
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.176469051372301
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.5593339679536122
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.59666972573473
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.740291783909507
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.2928087954121
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.2006310438573178
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,82.89972264857332
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.8365723927171793
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.357139463674695
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.2008712557719847
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.151528462142235
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.201471700557378
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.13051525841944
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.112481646177433
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.411632370882554
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.6755094854775894
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,44.00516063250388
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0266157446948792
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.70926725145115
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.5175769923623106
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.88199972026145
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.1045496232677339
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.9437534243371
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.011525130759158
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,61.83962908850817
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.14878578653554
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.083998110736523
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.7103062718411566
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.940696070919145
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0063703945436173
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,49.14785144535824
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.131924259579463
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,58.3780073484307
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0292328352766473
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.210907910406995
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0116679233718482
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,58.46138226225002
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.1612910218906642
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.004692854066125
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.83923749011901
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.24258588288608
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.007792161755327
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,34.421561077933504
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.3268760444138812
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.73578086981513
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.032122085064367
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.909462651198815
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0355318964420734
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.30728649699377
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0808125169970217
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.947285604663115
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.9963259036970975
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.220425178892825
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0336905857890148
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.88406363869851
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.4560377247843566
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.907612395561756
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0261956568028399
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.60721441481678
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.04067035680261
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.49863166689959
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.036635355191985
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.953626994681041
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.8559440152044955
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.77260478255893
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0173827747222952
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,68.61006684617604
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.254904085464978
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.75900948871328
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1974023030266532
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.77490559438264
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.029947560715876
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.42327902006082
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.1110875186900342
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.24127907724188
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.0752394217974732
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.60029321303723
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0611916757568776
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,91.95778745736453
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6223377764095028
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.006080481645323
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0226573932198972
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.841942103484595
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.027733370843576
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.76845166403024
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1123849966647217
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.5613766064145
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.8863447269327116
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29699392425206
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.017244678160208
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,33.56762806422339
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.3163953322994115
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.50349345601263
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0573808289882327
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.890071646448387
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1286044471706542
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.992984758605907
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1688258687424473
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.50987798956989
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.333486047130302
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.56410687832886
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.03323319803893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,43.788574599082295
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.2804886579892274
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,36.526673773124884
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0219715120858437
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.371873787670074
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.054760933539898
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.70971174230079
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.023647767464428
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,28.09940718894648
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6750427103437062
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.417455894174324
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0319338877167852
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,28.513659468758135
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0860245996818592
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,16.411890136202352
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.405730519778316
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.006653461507707
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2699468291710945
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.175915960803213
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0375653029526122
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.28904569829592
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.2313776591475767
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,57.722858617154806
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.156598516931565
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,35.02184736801251
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.158547565154404
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,27.967523824391098
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2267135358123258
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.396089057426778
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4108529250758801
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,21.438259227458982
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.031188471077599
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,7.2392091695437735
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.1812112168703306
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,12.004132693937924
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0617274713483749
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,8.518351659196941
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0453570606662153
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.2477379121604406
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.015624946703462
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.1946517006129995
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0966516768625607
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.3447546610034826
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.716265925541338
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2311968100678565
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.5593310967746348
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.59848908094849
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.740270001393603
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.29218637464804
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.2006328208729669
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,82.93921332798037
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.836569942654088
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.356366042117678
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.2008710737974921
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.152102401922903
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2014759660340002
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.129771124667364
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1124822685179165
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.41086903183213
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.6755063620538893
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,44.004473026396454
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0266160225372398
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.70633664735833
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.5175759573156467
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.88026149574477
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.104554896040992
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.943821538695621
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.0115243281497825
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,62.238651168562356
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.1487847018941106
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.083276628766814
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.7103042765562748
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.94001619144903
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0063699256696383
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,49.21518002867469
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1319287826532267
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,58.374992173080415
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0292353715757057
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.210096881567228
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0116678449180156
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,58.695841447054036
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.1612892825770067
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.004354814252935
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.8392353068245577
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.24101602738843
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0077916699582548
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,34.41902789083589
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.3268753706175076
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.73141978812723
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0321232357802392
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.90792464687337
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0355318226068106
