epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.336165886673015
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4939882420756454
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.175661248748963
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,8.156357041100042
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,83.49951530302269
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2146132882343657
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,47.074601243092125
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.0107239341863186
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,28.06032912392429
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4678426204957697
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,23.114906304210447
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.262196985574385
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.456732391312144
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4620779193019222
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,44.12435361725136
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.872515088222427
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.04674378469929
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3356449348656372
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,47.50768127208215
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.4393973386405334
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,26.189281299982632
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4430766206760581
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,24.01324948725516
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.490011090863624
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.633860024258666
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6750814681979482
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,43.1083674809719
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.8278116874659425
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,86.92576396345831
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.314290711108393
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,52.62354698751032
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.071207387983496
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.52020612258636
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5744859493549879
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.197010640068243
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.39450802906087
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.4783101464198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6815914528306053
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,20.048940541369696
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.4757476668028895
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.442006191303335
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3268833007900114
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,53.53081151023868
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.3254222716014086
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,32.474942008708624
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6659215398011489
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.707058259679414
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.485919672068815
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.9063657337604
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8246195717527063
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.63906628542283
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,7.988564749718873
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.17876638163762
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.467352808763015
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,60.03034744956252
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.9964969855337669
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.67614305944097
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5411647004632953
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49524463471762
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.312685220418807
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.70732762539053
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.901753382039668
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.111541490371849
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,9.362718003969956
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,70.61031293677617
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2316413551827885
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,39.1134415658307
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.90890888301475
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,35.380795590539265
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4670059085876321
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.719286128790444
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.1518954038615212
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.786166171587926
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.2263419087658183
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.231907049670504
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,7.95534529300568
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,80.85146696279972
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6113268139708696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,67.556902231886
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.8271456028691895
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.910373438107317
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.9598383278637914
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.645221906743647
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.4146727487538
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.420412887680637
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.0858338936863206
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.14539258982411
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,5.621446963826874
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,88.55769910133498
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.7304407997713598
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,58.86382815165536
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.051744505951418
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,15.202703771907307
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.043377288061713
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,32.09607434043718
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.067933182719998
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.21306218077606
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,2.1799783721922177
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,69.87780799367071
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,5.313260018375199
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.29558662873113
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.6292995454658101
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,55.8467488286641
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.4653069815047095
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,20.437796661092776
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.843917635547897
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.520610605210145
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5204368474192487
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.388909306530348
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8442090895005638
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.56824272620658
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,9.00950002211524
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,81.54339669943887
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2787419960723363
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,24.373560024338133
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5577742800922942
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.334909756076165
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.9899180408428259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,30.236284092524215
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.605107355598477
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.78770630714618
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.8187034574638514
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,56.62397831117537
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,9.477588179920065
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,71.94870682456398
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.7428048202681532
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,34.18568004428855
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.252605690737892
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,8.797658944185127
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.1918808381299137
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.111625706035163
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2475066512427548
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.411749452653506
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5188268894936663
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,19.124600091522318
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.484033573781165
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,56.15862220863961
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3055094153624534
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,15.0857250921058
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2921693035422062
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,6.915524259927441
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2183234758141026
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,11.600685941637154
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4331087699884049
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.925613958307625
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7907628919444682
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,16.593976411181895
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.67274002049587
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,25.277173861074367
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.7486544230488257
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,14.113610387563574
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.0051058087055527
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.955577346560936
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5293394897189925
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,9.88584714820965
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2393284122930526
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,10.004909381410956
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6896886359968326
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,15.314619183925371
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.6514353906689303
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,30.353115968938056
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1813891267774277
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,4.896925126224169
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.875087488602434
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,7.957251129025175
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2684412471943365
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,4.684402502718215
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0683309323179626
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,3.654948037569131
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.9122313040117498
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,14.232620825659493
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.4576262472144137
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,14.850793368636037
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0868684948906144
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,2.9371521961637272
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1754258247023257
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,3.3573840594445943
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.055196618182848
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.7116345240352322
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.068366418193036
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.5976530614839493
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,25.751933671584936
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.646513378356333
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.141790034140724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.83229237429155
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.394422631021527
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.4087906305221
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.547293141681418
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.1564875025939
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.60474473254816
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.076495430565852
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.82140515151304
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.261415717958415
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.7692779889259835
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.50331686054407
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5902894564561096
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.981620054601535
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.9821250074235937
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,35.7309582409739
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.639713012096378
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,59.92954369869071
