epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.114504894444463
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.81777708837429
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.62140228417416
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.29589359550063
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.374299079700853
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78907621499545
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.170687009938965
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973883489376345
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.2372549612908736
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90004407789017
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8768054953849223
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.00821128162884
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.8930790416530123
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90108533067994
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1627385428963797
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.00716566165979
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,7.154638295519444
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.66631143285057
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5620997577825975
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92440261931592
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,7.814650073330593
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95742540134731
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8919766460112557
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.977211164635715
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.319394449975763
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.08335273798498
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3557502249565392
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.82910453719143
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.348580016234703
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.10800085542863
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8366907406695596
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.737071073087094
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.5137309853854894
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76018186025238
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6849955745907104
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.957155062212028
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.4626044185040827
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1662449160165
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4288663938661443
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.86263661099785
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.8138400385083875
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.983748936560254
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7841912235914592
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.383498280384156
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.603656488616266
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.127926555279814
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4237305059303753
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.861133552796508
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.1201309736146934
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73388976098956
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.5043639188820859
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67769184442439
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.03404446512306
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.38048980440571
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.74443408756338
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.797499845086655
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.0821637012158267
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20168286052722
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.695329907253599
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.41461113755699
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.9195172363144795
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51023987746836
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2943353539273141
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.12215113583014
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.055860947642165
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.924248235491063
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.716073496464123
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.859599655652897
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.5903133550917508
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.339335215048365
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3148873233592202
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.34333852629335
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.3131882975849996
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.3163401996652
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.427978911395145
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.75689391042647
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.8601146355603506
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.34044153699309
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.710690037801168
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.84353848310805
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.848432604576062
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85850304795397
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5816719057979656
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.52031545601413
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.1570359607675575
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.47957498073627
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2642153997416572
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.68310264949561
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.8236540030504873
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.17927405474209
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.491011691212996
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.267935369474152
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.132581096112852
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.474892192809676
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.332254166853781
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.704963781586102
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.0422657611424366
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39670468522137
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.7109948034537807
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06765408865129
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.111675380706035
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44888271200198
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5150062402670288
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898207070172175
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.193480463012613
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.6839042486607
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.303295122018021
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.820095947045886
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.0324619061273586
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.90903804880224
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4467414016651776
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00635913516093
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.028834431212412
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.883323189869042
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7448787469668934
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.742672780016584
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.2235117873252475
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68028121969744
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.133083929861804
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.811254846573615
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6581812786202423
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.64359086985279
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4275075177348129
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.01352435706757
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5427567922343504
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.4125335653963
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3228390588905259
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.657060052664471
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.752869513525377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.61975518956417
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.38568486247934
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9261644572720054
