epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.4219674026558415
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.817920675564146
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.0257210763881583
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.30899268092446
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.950171204622717
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77825702787956
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.3357166500589046
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973170785127735
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.2183313504284894
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.87494897282812
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.1846006246573155
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.0092917550878
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.744384435442682
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89249112813138
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7972129788288824
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.977892826155745
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.2279258022642585
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.650000858874755
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.0355166204681923
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.928783483521217
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.2143244861362412
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.97363589169564
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6004252364103924
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96843948468831
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.897785694058802
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.09352789710118
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4442759064296187
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.80620763332513
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.880875174859799
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.0917638629983
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.613311774858067
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.725337002860563
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.36291400176791
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76158140222359
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4614630325704632
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94231565434566
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.9676939705209937
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.15113018398994
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3158466180002677
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.87565740172346
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.5946836586405255
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.96685007419863
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.962694126710639
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38295177421294
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.157938094803932
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.098704495123386
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1614145410971561
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.87818167058932
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.5120966342262792
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73017538400151
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2135635717274842
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.63978782183621
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5794991448023552
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37138994023088
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2517435464308655
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.80753300574689
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.614619066517547
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.205404918669586
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.447654544876577
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.44345904958257
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.42487182254314
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.47787650175458
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1316654314319683
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.19368644973572
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.5832247404118682
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.9315716259153
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3036451756575627
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.852070873245342
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1143450654377438
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.31440124650891
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.276124650950263
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.38715240111286
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.2042077187793507
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29045449552616
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5039712352293955
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.67066929599922
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.296118622257716
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.327784622150034
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2683558667686166
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.855430809820977
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0943012499843474
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.86495916934917
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1461767127469724
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.64070737707076
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.136730654764491
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.45555356040478
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.119003727652125
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.87886058822009
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.454814758731432
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.15022609953033
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0991773213208254
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.265289400506083
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.108498842114952
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.53541417562562
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.161429516170433
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.690461182284043
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.1176950243357104
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.421172954791
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0450098577717304
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.01846220845079
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.3580631186625953
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.441547853066744
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3609830402434049
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.901665994734694
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0863349058613943
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.64424577734716
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.017144774632699
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.837388423344173
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1553323986705146
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.00249455033688
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2214200770659487
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99883270091168
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1573420834985937
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.923051762119428
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7607671142167525
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.742158113221617
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.5848353736509009
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.672862732223187
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0163755047402299
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.8394007224441
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0609408958901578
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.46708050681488
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.509816602899074
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.1422807773164
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0524240791374961
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.48616259506314
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.358935992177615
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.650039056136155
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4116746257324009
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.618524353342814
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,52.1651925598921
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9954171770055538
