epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,4.202987854465556
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86846506420759
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5927608687238386
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.29348191175344
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.315185568856774
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10839639318564
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,2.0119598686375273
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.26409261999648
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.0850667904290274
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.478782852371584
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6800119402433054
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57351805526943
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,5.060115785507404
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249835558526236
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4697080321561793
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.12847497173225
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.512546796190136
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.87528387114539
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,2.006109108035579
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.83475771167092
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.451007990242975
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.590856776721996
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.6313431309385809
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91520510759873
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,4.199294962561342
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.048777824114232
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4037174958380505
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.634849848436325
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,9.765428667737574
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.45058344024377
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.6412893511752193
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.6024653318081
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.065294862879533
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.4817612247395
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6868181717429391
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.60315810229007
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,4.092884693731237
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.282210745193876
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.0176748315802
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.957327196969356
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.411418264856971
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19244849087457
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.755697867145669
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8488697960274
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.836641575935107
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.4147582796939
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,10.515095279898874
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.92258739691475
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.432437862932337
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213659914860006
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,7.308151569322019
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.437505341298056
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.702538941087653
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.864474760054456
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.223684372288269
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.785006840359905
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.2248502165331283
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.7921879227699
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,10.058064644263503
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.819372498694857
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.4587995920377956
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.807141189406813
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,10.120282476486459
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.955948509211574
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.3080950829616804
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.845613260467715
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.091965708011938
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2687802170129
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.630328827893077
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.34750728291885
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,10.36983887115054
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.239682859112369
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.1713358212270855
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.176229901250945
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,8.006158527517938
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.622600157453444
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.28861484406561
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.363331058613284
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.9626272197162478
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.84871504522236
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.050283133919172
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.18456869233057
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,12.470026887205211
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.935566101474755
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,4.29820400060865
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.13169639234097
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,17.312166652006905
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.976614507416578
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.70631339077936
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.334366863959513
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.243441888337952
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.30911478641833
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.6668548595941266
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.56065787484832
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,13.851833027430652
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.82700776390755
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,3.178086364228012
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.028551786948764
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,11.800562479988741
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.732255130310598
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.898938784984112
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.765474986827279
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,7.073725283725147
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70942923943954
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.585839284176626
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.45613980392665
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,11.23090576124044
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.335734629263847
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,3.211220170254551
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.80191985596789
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,11.886890363904921
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25486201066994
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.503953087521168
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.078538592413514
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.09486069797175
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.49462661969866
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.5256989649944435
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.28459719853744
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,8.234586890619513
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.975871792857152
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.945480113876173
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.065175693971923
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,17.75272386860436
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.152987532427105
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.850738913436806
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.662014359080306
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,9.381378523130593
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.15722498528235
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6230426560050197
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.8589612738558
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,9.028881579374746
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.296210328935437
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.370706402799711
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.192723048800257
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,16.217106754516795
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.7761809553608
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.3678523912401
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.56242231050366
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,7.395732416989245
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.53346210884499
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.9488502202020739
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23813245038858
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,12.470277851104782
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.26369084311507
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.3294333215196907
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95400962151445
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,16.424797400449233
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20420404445429
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.110405529874885
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.080863968178226
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,8.153501143414587
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.23360211141963
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,2.153250613229688
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.19407444649636
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,13.650449587889643
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.194223113805595
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.5789057003628972
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.881748808751023
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,13.745186460284323
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29864708644004
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9880415243333385
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.964585437199936
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.933998057290651
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.42832027817745
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,2.025333607438686
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.93324071301392
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,14.122835718694333
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.453076380597572
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.66116468962628
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.607325585180376
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,12.75165402623905
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.490766534386722
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.9558989536913785
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.75316603161055
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,8.16226964022165
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.54898672552623
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.9220029290895129
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.00706201163432
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,9.815277691870484
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.732838382207095
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.845965812239491
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92732538599072
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,9.05833431040604
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25862946693927
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,2.058135097089309
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79643250655504
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,8.311335834788164
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.5466320689271
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,2.3580864665729546
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.60147675843692
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,7.125577753305658
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.730415957455023
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,2.0611046445627093
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.31677170666145
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,7.169089396356125
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.734741510559815
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.856556985999361
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.451953339709966
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.6294333307910165
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.48939230364563
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.9121961615558216
