epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.054063507955668
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94544319343699
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6583946340619087
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.328055172798443
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.3455036356749597
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.74027377365885
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.630387111969529
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.33486475045829
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.470718353415818
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.803086497439395
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.315212727923266
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.978339291659545
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.5656679487530822
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89182891033533
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8932343922685044
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.02389024321576
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0643024882156897
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.915855520489885
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3608422134093257
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.137415278666765
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.31190624480781
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.78195147894434
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1969000882879675
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92688004025714
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,9.393338213590813
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.96212334468242
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.244819601704552
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.973538370252925
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,5.018645966822582
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.09696422649795
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.40313033749571
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.80939938772629
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.882887961380061
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.19100058719494
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0138459508255924
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.753853580351787
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.311182176379582
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.7747387289267
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1194405066425266
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.96161458915093
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.096280618266835
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1467398769865
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.6086705217489683
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83606653041159
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.301537374788404
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.99513299205596
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0653032886028626
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38623482563583
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.493251096414075
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13083018213137
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.230060822520704
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86503725164398
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.770106631993085
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.77496298565798
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3832760272767863
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.71736204948132
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.0370559904250984
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.40809779385766
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8491804004530048
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.80276893271915
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.9745213486034485
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.18429457702552
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9965663883569613
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.3879042086064
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.616747898607794
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.5280064184658
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4934693200677327
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.26580875598789
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.2525285239178787
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.9120880793742
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7538425943187166
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.870572518384325
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.397149039203754
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.36221573211677
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.12988135016767
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36353298810032
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.1783965562457728
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.320997691224896
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3562283170532379
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.58724643647821
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.2947889973740443
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.26411304629964
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9907077473930987
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.849642024402133
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.297984521241218
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.865450371520694
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5807317500398659
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.529595093190515
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.2087246203365574
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.424047584402295
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.220615052294665
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.75073973512439
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.028817767290977
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.22768582664844
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4129200045889951
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.26347575495345
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.600814674584451
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.48096986590464
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8462570995515377
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.6858290202887
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.499167171810913
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.392618134949295
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2597464140531314
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.03775069637312
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5139073158604965
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.43926115912352
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.831048429367915
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.916580157306203
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.190467154953041
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67657308509477
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7319384289728084
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.809765483830017
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.9164757020342487
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.59487420749228
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.069901559795832
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.07918143406581
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.886607781380708
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.8971216903923
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4786607982785176
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.782601546019905
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.982766303650171
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.692805957115215
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1476604559786798
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.85164512500161
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.658809844697001
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.23672372133265
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1174637480039025
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.02349447469938
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.8614362312935837
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.47563297760171
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5964180465470528
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.720688014993405
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.8624883431075605
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.644024486509212
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.59114438701337
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9258867005810905
