epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2174547641350013
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.379797244248708
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.237219399922344
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.5611629579293125
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4874131360362157
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.9610372745005678
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.416284345676629
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,3.218396826838216
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0745182958595165
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.173179358511871
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.13134422314039
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.237144032581776
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0898601019587806
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.1522699990957084
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.252477728807617
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.6377581094220717
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,142.94916573976727
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.747322308416308
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.694066682229703
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,22.78149003040003
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.321874451225499
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,28.240792269378176
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6129161990982324
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,5.764783942648231
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.119976932224788
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,7.908354634717449
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.866697149128075
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,8.502399607557019
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.705275081701101
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,46.6112858472081
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9493803141807358
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,12.75443591754996
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.569181919874436
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,24.662180053270227
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5491263747120556
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,3.3759263865396316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.275890464037369
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,8.342920606853657
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.364276954903832
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.683764193497804
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.538300174105129
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,31.590124830630806
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.8762352887716767
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,15.710189443653762
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.783961100676991
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,19.444360936143674
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4023621382145983
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,2.5910742868260477
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.340782763412404
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,6.812108762114709
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.188681941937358
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,10.070934258109663
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.12646865415808
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,29.593895249913693
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8401978968952044
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,6.575159344193509
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.5449397145119175
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,12.250381576281795
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.422046561721938
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,3.213415580828058
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.254263286751057
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,8.015949787620873
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8562721713482901
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,7.271271804587004
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.270313597611587
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,27.68194476680312
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.193603229329607
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,7.243035315970825
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,8.090773582572043
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,23.18490725143058
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2524730444391392
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,2.840864347109815
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.951648394618541
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,9.650721292035199
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9176915102393637
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,7.705793590081489
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.112383359755535
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,31.813551040489912
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9152587111941553
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,6.34166975794517
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.199747004724734
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,14.87080521447431
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2476588339368158
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,3.1105076652944823
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.8332071883143923
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,7.445120959221825
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8568602546503425
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,6.8387389769157405
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.37152115757128
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,37.84640672601923
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.001935657181734
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,7.288410306708272
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.915727371128442
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,15.496804955539567
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2299485812235291
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,2.9783144464931692
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.6160419130582175
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,6.97873441555999
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7763953229694356
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,6.434735735831143
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.9191846753287365
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,34.677120020678636
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7905553159540453
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,6.838380240956667
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.008325568847108
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,19.83309077657606
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.19477385877231
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,2.8627658867746213
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.5508472678109744
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,7.202623362774401
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5334356945379504
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,4.6658629936176785
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.83093774652682
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,33.49557872791879
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.710522908718249
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,6.617424082684288
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.711922868164857
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,19.914819794477637
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1382811648789115
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,2.115605358028884
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.2548834703273055
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,6.01523800402357
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7377761768093833
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,6.038795409421983
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.5772423827993745
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,31.85563728759042
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8428095721841318
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,6.822363425691088
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.585342469413585
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,18.57259097599073
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1217380332760214
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,2.018280271362772
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.455955530466
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,6.652814853955413
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5255582594945276
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,4.238047112227747
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.6540119740285575
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,17.87410920804999
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.674675877979204
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,6.806850377030522
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.320572054121778
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,16.207198838900087
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.309173675050848
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,2.64392177468352
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.6280611247664978
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.6006416785941666
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.335715219097365
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,2.913347631458947
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.531678549294791
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,6.048604323948337
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7780598575571427
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,6.822417042332216
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.467861050509032
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,14.529488647664012
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3504803367142668
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,2.5198665065792225
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.2693995832729568
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.6654857918372017
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.150600643033165
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.7233602820963148
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4429497775346511
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,3.9932139040794823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5487672381357889
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,3.9056278960819295
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.512576050820127
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,16.72405125860633
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0661327443650854
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.3452328155911641
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.3092779909362993
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.6250275520039876
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1868960520139233
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.7796913945359725
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3236133123921128
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,1.8066392902946997
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.153199646899831
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,1.7213591455231059
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.2133404555309264
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,6.068554880251511
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.046923670121492
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.2243124890061288
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.2107997536974326
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,2.950092618076123
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5850347715830753
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,2.40737531676956
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.6401067976589736
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,2.5581878236837716
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5299875728708678
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,2.6635563651273424
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.6949135205804984
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,4.719662402187152
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0719587500808512
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.2730815500748365
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.157907037965034
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.2913791313224066
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.383208891450087
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.7244653068636324
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0196330169527892
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.1115049621646251
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.3447583582470282
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,1.7862135177134535
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.7107365665958738
