epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.3947038024991407
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,9.886760743369429
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0137742059388546
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.1406640972789184
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.090869197953856
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,3.7321700915658447
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2535813950176258
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.7546528472573466
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6416856034683462
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,3.208343098907059
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4781197297385364
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,4.105771651376971
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.034000387245
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,7.485209905624103
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0932307055975041
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.3933059103360024
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1381324942283053
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.326455349693873
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2442039713528361
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.8251035744731443
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.280619724329017
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.8640726169288724
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.036460178886968
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.259198559208158
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.7813654029788397
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,3.4221565434745838
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.013652593805595
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0919649539943874
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4009090485772602
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.800301086867938
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3685635623025034
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.9332951918050203
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9346330201545123
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,2.4667938587955565
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.238414791529269
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.564264804000077
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.597410092274893
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,4.518216176600122
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0888585196209384
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.1683729946355297
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2141881109549597
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.3382396447400005
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3613947715743542
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.6080740617897755
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2132533010134658
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.3517278792636174
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7098727848718551
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,2.3581021717198825
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.1733089485854413
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,3.2816452102323392
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.217102529515809
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.293468897020995
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0935007954584626
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.153978093461212
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.39700045913688
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.641491544047851
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.276877208670489
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.5121505826128978
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.489859885589571
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.9824147806374193
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.7120323813981353
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.407704468239331
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.150948239837799
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.2336796048466265
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.260248678780646
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.394392001809228
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2191346258933
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.357083505915106
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.494342220815696
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.8915431468893775
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5472691046680032
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.139980651595027
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.5894085153668873
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,2.1900094059331705
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1467007535566276
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.3221750905257863
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1774484741105875
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.2923030842941508
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2015911844201144
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.292082402578474
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.434911092502471
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.5843470758623337
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,53.23478181737978
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.644642334116825
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.689979148281336
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,13.13502639205679
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.02035870362837
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,5.978250524133537
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.4134174987379495
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,2.0624467664253285
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.189663536119721
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,3.6045882228988244
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.179149247431502
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.794872238355322
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.9816411922500037
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,34.0751025514526
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.2508025760157615
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,7.7121652895886585
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.8480258072660023
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,13.458789074001434
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2020855857494976
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,1.7468534532748534
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.8104807181479794
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,6.616776536975833
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.064188977077174
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,9.765356684626457
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.7262868503079276
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,31.723300352590726
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.199466693689509
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,8.48596007631261
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.9597993634704243
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,7.187764603506381
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.182966508575515
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.6270968955287843
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.5161004914576477
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,5.090285667128666
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6321537399526271
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,5.54497496756668
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.0595937706667717
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,26.157786122014166
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.483453385677946
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,3.6000526754566673
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.8605809664839683
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,4.518564506675947
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1234893556359313
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.6355369507347648
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.1336014721201875
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,5.230878637123885
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3640431181152377
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,3.326732112692809
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.8238681923592233
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,20.78317656315039
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.3320962910692615
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,2.6036101973418364
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.7538408298444828
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,6.514501544340171
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0687554392892342
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.3530050193933836
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6413361477003954
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,4.345043171705851
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.3322098762456334
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,3.3919500124068254
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.1584928787601254
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,14.021411952770706
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7112652820371577
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,4.272060336344304
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.301262816135607
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,13.331675405902374
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.075869866952127
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.4192460220890355
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.9333433013577372
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,5.486245616349914
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3271475918853504
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,2.9578495549052537
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.920022082344366
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,21.270048742687127
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5315790361850594
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,4.043460934625657
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.4290057088399175
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,19.39487893508108
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.075126583621591
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.4725778688177058
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.1322338380479544
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,5.623833568977625
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2420824446914491
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,2.471639752072109
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.4062195166680653
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,15.315158636778042
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4836563401883323
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,3.7371691374334928
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.794692877825597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,20.00669292329476
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1048694116977515
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.5471644002609315
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.1389276473071153
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,3.588671343115764
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2009232409418231
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,2.300390923635222
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.4037202082401947
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,13.116819178953767
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6201155527166757
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,5.300005798587968
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.830586643207141
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,20.974444526822435
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0420781905056844
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.265103925972509
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9049536659399264
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,2.917053741796217
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1131186721013917
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.8232634184187226
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.9711312738600082
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,9.533470916153597
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4715365452508902
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,4.124803900328731
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.663316134772727
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,17.69430597228157
