epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.6385035546856077
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.804048566968
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6499843651585562
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.321992025027676
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.7347405254869726
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79534764608482
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.073690273551337
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972678183571807
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.6709501212613325
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90392272298504
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8356221013613612
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.007024997876268
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.9902322257630063
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90556420747369
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.212592726857196
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.02618077602178
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.013245174635761
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.68543163874559
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6359503007097065
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92294061781226
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.4600459546416396
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95289683096912
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7094513048178839
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97124265246642
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.073576500498152
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.077205886079454
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.254446191918379
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79368755341781
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.9657966697927076
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.09457269830321
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6467195817958231
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.72945481693403
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.056167049902971
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.78174721011011
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.767633071634899
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94736841860071
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.2048591052365145
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14042295807024
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4001198630855574
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.84207109058941
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.645926497258005
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.997914554264014
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6857164983209922
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.388728205457667
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.040847662309197
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.127776810210136
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6521390443996586
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.871461271875825
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.630790881722095
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74457316197152
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.40021020481233
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.63685714699052
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.377454055095793
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.389442839660354
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7739448356983318
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.790224587037876
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.424615060351546
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.189848026976726
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6903047361502552
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.4176582192367
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.530509118985476
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50552205806206
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4399936385080683
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.09744290983407
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.112393678025564
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.93438256609547
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8544076513435694
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.864047296748684
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.276782291624944
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33837802491243
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.569921471189022
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.39074917269393
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.2227049502423437
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.25942320298451
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5020060030026205
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.72536074135412
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.718004309584338
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.317382084865926
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.0712628730573264
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.84003184750697
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.171746672119553
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85402196599384
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.048411831435429
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51881709114036
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.4342415864921403
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.42793715996913
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.263078037727086
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.62314928814292
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.3732314619162915
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.16925882488163
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6880040028403112
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.263400686395256
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.932113112627424
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46427033786731
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.743316487643401
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.694065470843174
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.6201796598761207
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.43688271144178
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5226892801154286
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07319256518162
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.083556595482046
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.437529034954395
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8840145351837676
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898003904730356
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.496216908436785
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67825181515625
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9333589246373597
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81987736514537
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.34696340078275
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.87776520363512
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4456884659928178
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.008400523348016
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.270477749002288
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.872844727394234
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6919904329000202
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.736440678245332
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.4548683635465456
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67523809606008
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3777936433355173
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.82604190740796
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.453420126022287
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.62803463376979
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2906551751338085
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.01522327745872
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.7192603321395294
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.38995015580797
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.569536746758804
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.66050776459236
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.7564589150915575
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.615640325174653
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.11769118741717
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9231793842516125
