epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93473405665825
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.049847210745209
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.324021781508105
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.81769067702032
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.277386648471862
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.84747879542223
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4738222534613683
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.309861975773885
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.8196521753315285
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.80067056388548
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7301196230156313
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.978798307862505
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.328655823840185
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.9043074245074
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.01069047881068
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.059840066001549
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.007569970096466
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.7711285642530656
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.91545590987948
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2507683044848197
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.98782706188566
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,8.111799795525773
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.66844800267523
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9222607578462576
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.95458592857898
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.8621124869727783
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.96738932953734
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.0239815841924185
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.972742701438925
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.363056194492615
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.04731520281815
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2434014122034414
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.954775849785186
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,14.1215936743786
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.10404539012056
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.057774148354047
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.756862002284564
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.5472731074770385
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76934502851593
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.5240043996542414
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.951754008821364
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.610526202238799
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18208417877428
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4396909128352662
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.027974353068366
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,9.202996917257202
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.943325253365145
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4652077463031878
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.390133709790472
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.206393406769291
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.136231060603606
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.648976755357493
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.868957738296569
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.089624737127471
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73864625771142
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.294235534387389
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.64672296286325
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,6.863104081408227
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36286395856415
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7318708043898785
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.82870172753432
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.4605212437600428
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.22268303842749
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.344644489204687
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.3961415887738
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.4096266090413048
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.46999812406277
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681773
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3025295438018782
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.12609004610844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.124592952368104
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.916179736218183
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7834744018080253
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86930098319651
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.079274790010757
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.34631922764444
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8342377356432356
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.3545089810138
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.024452122714964
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.24356980009358
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.550265237299861
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.8435263682245
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,7.194806842951159
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.34254080683618
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5576600546292163
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.846217848381656
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.9101196137040504
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.854417270574466
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.344076921750729
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.50636513096481
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.245071754341012
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43944939195391
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2485156942858988
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.848462870174274
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.14089937812663
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,5.779089782725869
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.1319027759176
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2678629884664836
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.262983472977506
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.8873952533583536
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46022182872626
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1143684344418263
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.70164277301009
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.246338055602144
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.40018957604138
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5718659406003066
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.05890954138931
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.953331322488681
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.45663177693233
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2955383526392514
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898770297333
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1448366316493124
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.59709033437085
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0278233634670653
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.86646311972024
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.174088435898439
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.88354546824398
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3676765803102706
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.02070530224784
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.282024404168456
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.814957622069755
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4095454864479435
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743546862145369
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0976888019590654
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.684289459874343
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.003046595006819
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.830343491259686
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0933997388071548
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.96160237040259
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2084126161749311
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.93710893544672
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.166374459319382
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.433303084468335
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1591079013401475
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.659846843339825
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.490933373706899
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.623034491517007
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,89.03103519059763
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9406899968858555
