epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.496671374779556
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4535788436686419
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.9130860876285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.1867316099435277
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717441046148657
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1329321357093778
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19950498136075
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.774270800416138
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.81831302812255
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5321266984896174
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.45847832777721
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.4940161240614485
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784180354743874
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5079483698620448
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95076990237129
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.7270434978101636
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86807359271996
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1800944062793977
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.28460736387025
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.8821245809549585
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.114456475208385
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6919149371947142
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.18532040812084
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.169412648412553
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471821007919782
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5331169613820792
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56416478399952
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6685792464311429
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248526437888536
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1138092221206786
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17045902010482
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.056220264891394
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93954658957799
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.72964050677418
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82069954801365
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.927358027240547
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.589880331881192
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5976870231631155
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.906946244992252
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6167401500987155
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046386739797757
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1487248015958136
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62645132676306
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.587479741439558
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.56221100585389
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2949572330701846
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.53005528291249
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5334687378384029
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.46909395753055
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.9623921530431427
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.623565950140744
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1490897819684154
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.288041806313956
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.3153718883277
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9583655265669404
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.374026284175631
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14664088145646
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.543269927882998
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.99409084881668
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.885886628834108
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.38189304759095
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.865840959117632
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916078327013351
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.5223764520853575
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211614688788554
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.7472452129457476
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.444445388288734
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.2044643241814383
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.837599647787776
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.661427827340602
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.70227535412907
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.8913650468755767
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83358112602215
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,7.851430074237423
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80629108331715
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.262680233844296
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805128785421259
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.909534487519731
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95276779480611
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.30641850604691
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.90302238582373
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.7723641041035925
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2386477768546
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.6764038945802577
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.360222773922935
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,7.94894543898058
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213429261078907
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1539002245268586
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170316282130191
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,7.4378722122926995
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61683794489552
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.8042020949960125
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38764714937746
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.652247941986022
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.789410245173656
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5859920583091014
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08346368311115
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,7.1483606014721675
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.914525716820638
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.2062712700846983
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.112940185517544
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.919807911399825
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97006069508453
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.152191679724844
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315478315140243
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.644289886225535
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20377114761284
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4644778639274594
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42934720374136
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,6.885403778785001
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80457741929305
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6712925711574727
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.025994017019382
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.35411298993231
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.725794535004514
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.167664080714199
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.760444715645258
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.018965659421655
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.75985355242875
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3040422431197558
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.62448008162505
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,7.257070281583592
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.297806269555117
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7759821847062136
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.777548964864174
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,11.08855103115785
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24659567593949
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8496537848602739
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074380400902937
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.652799057000055
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44496622133082
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3847035636832066
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.28078100486835
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,10.197287280182753
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94981495777485
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.658872497771754
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.037173931890077
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,11.845107082864669
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14794899078697
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.174472967871149
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.660492743411845
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.032497773289018
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00186243450355
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2591471366848563
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9198493260644
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,9.674157885146856
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.253874208118695
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8151103825438046
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.185477288786785
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,11.12109734825888
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770514303723708
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.753933859133182
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.558053627366014
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,7.3842164507748596
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45680163220484
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3552756231431973
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24726897481465
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.554655663741986
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214854145057995
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6572892050505854
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.951946854123186
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,9.876836320476365
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201889979711055
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8795257298027772
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.071947879938545
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.635355687270134
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.24159950956026
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2105500358296064
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15861813846048
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,7.250003360748377
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16392023896065
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6291449598962096
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.875522482289654
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,8.493961338436316
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.289989181913352
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7265085975956413
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.938127286058865
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.191942634394499
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34455827478895
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4175551787254184
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8179473902055
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,9.163734427936555
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.40913834320047
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7477464181159421
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61413093601057
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,8.190358907974645
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48244026849507
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.9856152618466247
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71698741004503
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.245268396410361
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.50164530150793
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3522469044406562
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.14432258812639
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,6.012063124351289
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710026861141156
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6822231485542085
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92331635949979
