epoch,global_step,layer,metric_type,value
4.0,1072,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.32922420416722
4.0,1072,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
4.0,1072,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.22018656419564
4.0,1072,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
4.0,1072,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.94546224096729
4.0,1072,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
4.0,1072,roberta.encoder.layer.8.output.dense.weight,finetuned,33.20358507237905
4.0,1072,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
4.0,1072,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.0782674606817
4.0,1072,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
4.0,1072,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.40338580467224
4.0,1072,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
4.0,1072,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.2586134313537
4.0,1072,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
4.0,1072,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.166143188188958
4.0,1072,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
4.0,1072,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.871548123447116
4.0,1072,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
4.0,1072,roberta.encoder.layer.9.output.dense.weight,finetuned,31.31254205274544
4.0,1072,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
4.0,1072,roberta.encoder.layer.10.attention.self.query.weight,finetuned,43.96612142833388
4.0,1072,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
4.0,1072,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.37781659274393
4.0,1072,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
4.0,1072,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.91457496128865
4.0,1072,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
4.0,1072,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.410578682716796
4.0,1072,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
4.0,1072,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.587225879899513
4.0,1072,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
4.0,1072,roberta.encoder.layer.10.output.dense.weight,finetuned,28.49153664079055
4.0,1072,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
4.0,1072,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.77914258972087
4.0,1072,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
4.0,1072,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.50175136392623
4.0,1072,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
4.0,1072,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.1526619909451
4.0,1072,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
4.0,1072,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.71705379419725
4.0,1072,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
4.0,1072,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.906809588885274
4.0,1072,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
4.0,1072,roberta.encoder.layer.11.output.dense.weight,finetuned,32.28440441655258
4.0,1072,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
4.0,1072,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.809749500063447
4.0,1072,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
4.0,1072,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.5452586158901
4.0,1072,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
4.0,1072,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.73998929924674
4.0,1072,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
4.0,1072,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.725022396855913
4.0,1072,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
4.0,1072,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.289944777865067
4.0,1072,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
4.0,1072,roberta.encoder.layer.12.output.dense.weight,finetuned,33.71103418441178
4.0,1072,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
4.0,1072,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.42800434762377
4.0,1072,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
4.0,1072,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.45327847819233
4.0,1072,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
4.0,1072,roberta.encoder.layer.13.attention.self.value.weight,finetuned,104.02728167000957
4.0,1072,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
4.0,1072,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.96899698610129
4.0,1072,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
4.0,1072,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.473392169238153
4.0,1072,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
4.0,1072,roberta.encoder.layer.13.output.dense.weight,finetuned,38.418564643901
4.0,1072,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
4.0,1072,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.958365006761062
4.0,1072,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
4.0,1072,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.69526847682519
4.0,1072,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
4.0,1072,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.84525166745316
4.0,1072,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
4.0,1072,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.21322766427753
4.0,1072,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
4.0,1072,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.748409549144085
4.0,1072,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
4.0,1072,roberta.encoder.layer.14.output.dense.weight,finetuned,20.607297558898754
4.0,1072,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
4.0,1072,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.93470647842938
4.0,1072,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
4.0,1072,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.57195260184777
4.0,1072,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
4.0,1072,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.26103692025958
4.0,1072,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
4.0,1072,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.28921307800581
4.0,1072,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
4.0,1072,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.331590800482193
4.0,1072,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
4.0,1072,roberta.encoder.layer.15.output.dense.weight,finetuned,18.271359984927983
4.0,1072,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
4.0,1072,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.9380820513631
4.0,1072,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
4.0,1072,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.64120638640372
4.0,1072,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
4.0,1072,roberta.encoder.layer.16.attention.self.value.weight,finetuned,96.88575099137212
4.0,1072,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
4.0,1072,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.670544270077038
4.0,1072,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
4.0,1072,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.386083295246202
4.0,1072,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
4.0,1072,roberta.encoder.layer.16.output.dense.weight,finetuned,17.023072871244413
4.0,1072,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
4.0,1072,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.14920349056905
4.0,1072,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
4.0,1072,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.17919332799103
4.0,1072,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
4.0,1072,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.54546644486001
4.0,1072,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
4.0,1072,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.12538557861218
4.0,1072,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
4.0,1072,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.27709523316243
4.0,1072,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
4.0,1072,roberta.encoder.layer.17.output.dense.weight,finetuned,22.110314751746927
4.0,1072,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
4.0,1072,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.47302628738848
4.0,1072,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
4.0,1072,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.39403915203611
4.0,1072,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
4.0,1072,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.05648276375523
4.0,1072,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
4.0,1072,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.043753583764865
4.0,1072,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
4.0,1072,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.65933915125681
4.0,1072,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
4.0,1072,roberta.encoder.layer.18.output.dense.weight,finetuned,21.43843408209077
4.0,1072,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
4.0,1072,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.67866242053985
4.0,1072,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
4.0,1072,roberta.encoder.layer.19.attention.self.key.weight,finetuned,70.07846556301169
4.0,1072,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
4.0,1072,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.85150921887924
4.0,1072,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
4.0,1072,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.503978693304205
4.0,1072,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
4.0,1072,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.895575182155852
4.0,1072,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
4.0,1072,roberta.encoder.layer.19.output.dense.weight,finetuned,19.715890629518555
4.0,1072,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
4.0,1072,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.14622305713988
4.0,1072,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
4.0,1072,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.859893452130414
4.0,1072,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
4.0,1072,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.37301698836066
4.0,1072,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
4.0,1072,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.792696220754024
4.0,1072,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
4.0,1072,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.94903438687137
4.0,1072,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
4.0,1072,roberta.encoder.layer.20.output.dense.weight,finetuned,18.86864323946813
4.0,1072,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
4.0,1072,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.28297640395402
4.0,1072,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
4.0,1072,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.10878781206535
4.0,1072,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
4.0,1072,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.19187800652601
4.0,1072,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
4.0,1072,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.479229176152383
4.0,1072,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
4.0,1072,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.558560794128326
4.0,1072,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
4.0,1072,roberta.encoder.layer.21.output.dense.weight,finetuned,18.249217621102225
4.0,1072,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
4.0,1072,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.16372835673635
4.0,1072,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
4.0,1072,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.93018600207071
4.0,1072,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
4.0,1072,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.83311808831749
4.0,1072,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
4.0,1072,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.58738789870606
4.0,1072,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
4.0,1072,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.911509597370053
4.0,1072,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
4.0,1072,roberta.encoder.layer.22.output.dense.weight,finetuned,25.05253718351817
4.0,1072,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
4.0,1072,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.669327710088645
4.0,1072,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
4.0,1072,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.52943690314979
4.0,1072,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
4.0,1072,roberta.encoder.layer.23.attention.self.value.weight,finetuned,140.78585346768324
4.0,1072,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
4.0,1072,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,26.456221249834467
4.0,1072,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
4.0,1072,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.515369289889023
4.0,1072,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
4.0,1072,roberta.encoder.layer.23.output.dense.weight,finetuned,16.350090493264407
4.0,1072,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
4.0,1072,classifier.dense.weight,finetuned,259.0040952247924
4.0,1072,classifier.dense.weight,pretrained,258.8424339753757
4.0,1072,classifier.out_proj.weight,finetuned,1.940749222624601
4.0,1072,classifier.out_proj.weight,pretrained,1.961009110086757
5.0,1340,roberta.embeddings.word_embeddings.weight,finetuned,2.875431256072056
5.0,1340,roberta.embeddings.word_embeddings.weight,pretrained,2.8762521464546524
5.0,1340,roberta.embeddings.position_embeddings.weight,finetuned,1.7947679864538126
5.0,1340,roberta.embeddings.position_embeddings.weight,pretrained,1.794806501817938
5.0,1340,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9999731303436912
5.0,1340,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
5.0,1340,roberta.encoder.layer.0.attention.self.query.weight,finetuned,65.14446185631711
5.0,1340,roberta.encoder.layer.0.attention.self.query.weight,pretrained,65.16850243294316
5.0,1340,roberta.encoder.layer.0.attention.self.key.weight,finetuned,130.93410606870404
5.0,1340,roberta.encoder.layer.0.attention.self.key.weight,pretrained,130.91481538106177
5.0,1340,roberta.encoder.layer.0.attention.self.value.weight,finetuned,88.34930260880999
5.0,1340,roberta.encoder.layer.0.attention.self.value.weight,pretrained,88.31941014198881
5.0,1340,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,5.916822952406923
5.0,1340,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,5.915947919238045
5.0,1340,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,7.211745086331991
5.0,1340,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,7.211772906074545
5.0,1340,roberta.encoder.layer.0.output.dense.weight,finetuned,45.47084479091458
5.0,1340,roberta.encoder.layer.0.output.dense.weight,pretrained,45.444507184256565
5.0,1340,roberta.encoder.layer.1.attention.self.query.weight,finetuned,49.80215477968987
5.0,1340,roberta.encoder.layer.1.attention.self.query.weight,pretrained,49.83982559284896
5.0,1340,roberta.encoder.layer.1.attention.self.key.weight,finetuned,36.86935440963318
5.0,1340,roberta.encoder.layer.1.attention.self.key.weight,pretrained,36.683594715722144
5.0,1340,roberta.encoder.layer.1.attention.self.value.weight,finetuned,100.9933001121115
5.0,1340,roberta.encoder.layer.1.attention.self.value.weight,pretrained,100.83349896198295
5.0,1340,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,14.810448831558299
5.0,1340,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,14.804032969892802
5.0,1340,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,10.808069435607374
5.0,1340,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,10.80473028402092
5.0,1340,roberta.encoder.layer.1.output.dense.weight,finetuned,29.963950316910964
5.0,1340,roberta.encoder.layer.1.output.dense.weight,pretrained,29.953815799001653
5.0,1340,roberta.encoder.layer.2.attention.self.query.weight,finetuned,49.81353612427307
5.0,1340,roberta.encoder.layer.2.attention.self.query.weight,pretrained,49.94102365282341
5.0,1340,roberta.encoder.layer.2.attention.self.key.weight,finetuned,56.189766604150776
5.0,1340,roberta.encoder.layer.2.attention.self.key.weight,pretrained,56.246165221169115
5.0,1340,roberta.encoder.layer.2.attention.self.value.weight,finetuned,53.34510209459753
5.0,1340,roberta.encoder.layer.2.attention.self.value.weight,pretrained,53.35955946695758
5.0,1340,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,14.223962451593671
5.0,1340,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,14.211729843144505
5.0,1340,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,14.173763242092786
5.0,1340,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,14.171262905121031
5.0,1340,roberta.encoder.layer.2.output.dense.weight,finetuned,27.626917909506297
5.0,1340,roberta.encoder.layer.2.output.dense.weight,pretrained,27.617960006342027
5.0,1340,roberta.encoder.layer.3.attention.self.query.weight,finetuned,40.378124183130275
5.0,1340,roberta.encoder.layer.3.attention.self.query.weight,pretrained,40.38710324398324
5.0,1340,roberta.encoder.layer.3.attention.self.key.weight,finetuned,52.790479909286404
5.0,1340,roberta.encoder.layer.3.attention.self.key.weight,pretrained,52.78959322892153
5.0,1340,roberta.encoder.layer.3.attention.self.value.weight,finetuned,85.18657762032025
5.0,1340,roberta.encoder.layer.3.attention.self.value.weight,pretrained,85.08426624756609
5.0,1340,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,21.927793621077747
5.0,1340,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,21.91678510152632
5.0,1340,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,20.10698341504015
5.0,1340,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,20.110905845538312
5.0,1340,roberta.encoder.layer.3.output.dense.weight,finetuned,25.976235990753704
5.0,1340,roberta.encoder.layer.3.output.dense.weight,pretrained,25.971211357979648
5.0,1340,roberta.encoder.layer.4.attention.self.query.weight,finetuned,16.320883534650715
5.0,1340,roberta.encoder.layer.4.attention.self.query.weight,pretrained,16.316341559015992
5.0,1340,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.123013731449305
5.0,1340,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.19224054984023
5.0,1340,roberta.encoder.layer.4.attention.self.value.weight,finetuned,105.6111480862575
5.0,1340,roberta.encoder.layer.4.attention.self.value.weight,pretrained,105.4275948284823
5.0,1340,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,20.80588077249102
5.0,1340,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,20.803518310365877
5.0,1340,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,19.99137488158103
5.0,1340,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,20.02480060993551
5.0,1340,roberta.encoder.layer.4.output.dense.weight,finetuned,29.71672141044709
5.0,1340,roberta.encoder.layer.4.output.dense.weight,pretrained,29.728196317360545
5.0,1340,roberta.encoder.layer.5.attention.self.query.weight,finetuned,11.761158125056943
5.0,1340,roberta.encoder.layer.5.attention.self.query.weight,pretrained,11.762495176171988
5.0,1340,roberta.encoder.layer.5.attention.self.key.weight,finetuned,61.8446432291191
5.0,1340,roberta.encoder.layer.5.attention.self.key.weight,pretrained,61.699005373669515
5.0,1340,roberta.encoder.layer.5.attention.self.value.weight,finetuned,99.72975182049626
5.0,1340,roberta.encoder.layer.5.attention.self.value.weight,pretrained,99.56625816874656
5.0,1340,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.31834480207353
5.0,1340,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
5.0,1340,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.775600915593923
5.0,1340,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
5.0,1340,roberta.encoder.layer.5.output.dense.weight,finetuned,35.24567362161987
5.0,1340,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
5.0,1340,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.078041473843202
5.0,1340,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
5.0,1340,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.4205084901669
5.0,1340,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
5.0,1340,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.31721603027232
5.0,1340,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
5.0,1340,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.968481741889494
5.0,1340,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
5.0,1340,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.01400987958388
5.0,1340,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
5.0,1340,roberta.encoder.layer.6.output.dense.weight,finetuned,32.16659699141399
5.0,1340,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
5.0,1340,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.65826890007003
5.0,1340,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
5.0,1340,roberta.encoder.layer.7.attention.self.key.weight,finetuned,70.97526559593261
5.0,1340,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
5.0,1340,roberta.encoder.layer.7.attention.self.value.weight,finetuned,77.92562205931544
5.0,1340,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
5.0,1340,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.256507221791736
5.0,1340,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
5.0,1340,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.17244142932832
5.0,1340,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
5.0,1340,roberta.encoder.layer.7.output.dense.weight,finetuned,30.775487963002487
5.0,1340,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
5.0,1340,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.558938614750332
5.0,1340,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
5.0,1340,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.55641055030895
5.0,1340,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
5.0,1340,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.33178774061561
5.0,1340,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
5.0,1340,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.22060764416231
5.0,1340,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
5.0,1340,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.948495848397002
5.0,1340,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
5.0,1340,roberta.encoder.layer.8.output.dense.weight,finetuned,33.203263938065234
5.0,1340,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
5.0,1340,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.079069674608679
5.0,1340,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
5.0,1340,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.40422453980412
5.0,1340,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
5.0,1340,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.26178620584304
5.0,1340,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
5.0,1340,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.16475175957105
5.0,1340,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
5.0,1340,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.874213952740707
5.0,1340,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
5.0,1340,roberta.encoder.layer.9.output.dense.weight,finetuned,31.311293803664004
5.0,1340,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
5.0,1340,roberta.encoder.layer.10.attention.self.query.weight,finetuned,43.96809424743481
5.0,1340,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
5.0,1340,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.37631567750678
5.0,1340,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
5.0,1340,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.91213843326561
5.0,1340,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
5.0,1340,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.41167950826645
5.0,1340,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
