epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.899953290718469
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.820423380466764
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4603217714556487
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.351170490109695
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.295797360146712
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.7869851470548
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8569644921596837
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.967907017032763
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.5912482690976737
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88703417073746
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.537098808289679
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.016514882814956
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1798133939503868
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.91515774630354
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1548043480036851
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.0603354268662
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.3163970346953175
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.5162131346152
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4952472932235528
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.943061835998654
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.7845219559800154
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94697110291084
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.5404548279904253
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97032469537719
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.760780153799842
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.16132473626448
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1900397278292862
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.75378007294309
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.7089950955370075
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.01688110207773
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.604764203402638
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.750600580419196
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.1227244537251964
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77805606777316
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7476635885148655
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.960417248335087
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.109854509660644
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.152428880903166
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2672775028818937
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.815717325520076
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.0556071904670246
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.894673771441205
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5991783480856228
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.371871583903204
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.8001419308271176
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.10261386890263
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.597402562959086
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.861959829388399
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.4263920374478336
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.719527121912
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.158208559742342
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.73780999427032
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.3095358695003445
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.288111582185195
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3630229824747384
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.81059499224417
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.175972262500154
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.16015101521315
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5579464166911616
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.3998481219299
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.120470314249866
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.48721196459452
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1282840024533174
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.3184915534873
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.704843192889796
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.93564528071569
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7039140103022017
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.886456938928006
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.251135269105068
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.331489574428915
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4289145343114555
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35871595419546
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.3792144350744096
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.278614067554365
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1647567649779889
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.7162482215845
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7398311055377271
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.3268974426447
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.4074532300975213
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.847621092351652
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.5156748343237676
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.919812308988764
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.75921538203935
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.533962884858006
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.6008893591123226
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.420821708254856
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2137611544542108
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,52.62882427739838
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.4526985750130563
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,37.86420197375044
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9176495256374606
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.242631610756678
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.826881889122609
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.462804350034986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.255003014020813
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.724017996037507
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.4235423987426916
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41511720529018
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3619101142276353
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,31.70958061869922
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5924951650905597
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.356807190412795
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7617798997478498
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.90609324433135
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.269746804248877
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.73982701006359
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.448898422904585
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.841096871363597
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.383108302163042
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.3777104988072
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2872901784482607
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.91204406700134
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5305750807103164
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.047509114236846
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.283370296531619
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.736629061699041
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9471697475356642
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.738941523140358
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5403615241313575
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.872048258030482
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.6625455727829683
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.51524865596728
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1371654024099496
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.9508054228283
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.187916401891448
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,36.41766644717029
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.0088097650840564
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.780091116944606
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,5.347953620785505
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.6830734993921
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.34472418654812
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.925855617515479
