epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2528512778877643
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,13.182614058534456
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.9398121039287564
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,13.733702928906625
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.038945277775616
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.4417139567241484
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0386345159464732
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.506362221203027
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,21.364755434540047
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.5954503243362164
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.038260132458619
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.30328998108045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.722072774069368
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.58942888218633
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.7700874924651604
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.53100731442659
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.429178253147961
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.936941072430187
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9522548407868126
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.22073095404099
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.556374942153014
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.462534730256095
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.8386553620315382
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.94371193784066
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.596789163564159
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.70465755093055
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5816080537449893
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.09675894626174
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.750939509411074
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.845741834592427
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1553383546740563
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.808490038575115
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.865348300123569
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.961834647323133
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.9103535074616302
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.85378366845196
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.39238319444401
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.301425332061804
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3224026283784842
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.49779934314947
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.800855289852734
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.284516205961406
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.3762983513604223
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.190076344926753
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.018898164736719
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.629044747391557
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1601006915358583
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.4285037643041
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.9620926331764994
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80228151009665
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3914469940700924
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.33288071593213
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.300491857903676
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.02345283902589
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.201006093124188
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.14033187297167
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.641135789913838
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.979861664048798
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.807143797804882
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.348557290348268
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.696013700193232
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,60.98656320194845
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2702646736843115
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.81040529189545
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.4931157143614744
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.908589018337956
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7392153790503002
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.054495192628654
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.675803366178979
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.741517476431035
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.421762710958738
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.785426509776977
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,7.201027374868937
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.655383538860065
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.284197850808355
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,100.07835796022175
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.7210699141169705
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.408414385033456
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.1426542215309734
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.818356474951234
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.5423748972511375
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.26911015967596
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8507544426363614
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.086098128581114
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.723116947228189
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.51618698224793
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.235905528206599
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.33038280302442
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.4766312067881717
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.061111355677173
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6774358513764291
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.062354797740028
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.869502299857024
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.161060714040566
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5498978179415732
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.670849361924402
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.174403157552716
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.1245281439575
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1743122610687429
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.21502802818453
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.5583728822159197
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.34104623941109
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.706003837000111
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.227126841035098
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.431619942399159
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.79230923517078
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4427721036117827
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.565034418731905
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.4049478391365167
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.64222230834179
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.226309729091476
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.44976867093098
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9613858732443412
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.32977363509517
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4680743755622938
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.973876200444515
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.0963466192474987
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.239800441598696
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4077841110191713
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.077828372095366
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.923272251736987
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,81.9855628568078
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1978329834570578
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.25742811656869
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.7190087587630445
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.30462827404888
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.385657256949414
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.574263251834047
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.6314239791652445
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.311088159612908
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4284640560556379
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.97346037302231
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.352374180342749
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.53265518996716
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1549413630031975
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.14220257398654
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.0600740994365885
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.562772384762553
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4558391457075244
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.499247840770707
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.7095369814452774
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.514122000343136
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.377174399910892
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.79716670570726
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.333744150507211
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.82135247147069
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1754243842353596
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.23434531945155
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.8024204209922163
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.813186129428537
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3241573679234242
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.00020215936818
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.8665174312420727
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.27971949013393
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.604954740787324
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.86158765277763
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.502551889049997
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.58478541195951
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3395016706905694
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.46466346171435
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.1520143048297387
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.850768144506283
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6667674698570463
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.32060783436017
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.698120186875292
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.75040537217584
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4526322399299267
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.433128330501827
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.0926486031391778
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,88.97494291928483
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.233896027383657
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.16721002155423
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.317278828743768
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.09352053324721
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4441716937492508
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.526114563731703
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.613246955167767
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.49057192566865
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.435411901556372
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.002239579798733
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.8042041005251117
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.83893662148516
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2405443746191542
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.62114610348931
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.7306321415196213
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.323543758343426
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.0363936010058916
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.865629302612735
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.906483317836615
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.669641518248568
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.235179696921198
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.980475736245488
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,5.3946020015755405
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.83889190677783
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.8175239748822103
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47602643332006
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
