epoch,global_step,layer,metric_type,value
4.0,40,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,40,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.0777415711032585
4.0,40,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.785004752428273
4.0,40,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,40,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4620090567044062
4.0,40,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.953744543823635
4.0,40,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,40,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.1999358055323324
4.0,40,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867871481599614
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2943105968349031
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.25600595876503
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.880990556998785
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11254821568353
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1825012034099907
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.15151244061612
4.0,40,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,40,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.3454297432532454
4.0,40,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471007664371847
4.0,40,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,40,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4382726449530574
4.0,40,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567942086120787
4.0,40,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,40,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.994964690882358
4.0,40,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248626763065257
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2085193132568446
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13195478377761
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.2672428077639903
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91771130623958
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1350486468053795
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79554798373658
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.209805436913339
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.579981303276407
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3394933623411354
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90998162422876
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.209463823048649
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04566929518834
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1191273265528694
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.60421424846875
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.630032486822469
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.54413065181942
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1201086692729696
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48874283860374
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.1101499930959706
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.470096478898235
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4914457056243415
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593373792860415
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.8629208823848062
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27870020599017
4.0,40,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,40,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,40,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.9421481260827
4.0,40,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.954474191499166
5.0,50,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,50,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,50,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.159874937289899
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17508597425459
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.56958713011601
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.86855759682123
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.380468562200801
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32818585820871
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.3235552151755763
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9154399523528
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6863160365833534
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.209915344653706
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.23283270255024
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44036573583972
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.1959802745287345
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83882682611201
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.433396204123412
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.72724654791031
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4807382461790037
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.81403616437629
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.2367661943167376
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804560114767938
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9604765698627922
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.802252854035205
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.311299874288994
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953370846295776
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8430202854770819
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93863048118375
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.8678308593722193
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.23962690124711
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4295536629465133
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36815206589447
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.3520068737273214
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213573303245115
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.2129588470062855
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.168398096650757
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.941403169444052
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.616842177153003
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.991434148668039
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.3824422924187
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.182652432191345
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79050424735199
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5276771473437938
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.04111369106657
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.024312140451235
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91916287630131
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8791375755965567
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110292913880677
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.55976823919317
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.969655619940315
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0957822078184827
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31528237268568
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.455966085881412
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.159502999100695
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1788670764847793
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.40371398992352
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.00902365242885
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.8035901489223
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6440556168274354
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.015539959717792
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.757442310261858
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72867854167394
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5010957143796246
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761811218985205
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.293986366699358
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70756594932565
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0896448701283286
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.67073438209906
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.6494661814059148
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30301940294422
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6673788091522677
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78652530742109
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.7670179942923836
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.245610109212926
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5921191374844552
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074741543472253
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.6292118114992005
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45953502285874
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1467667839478686
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23067596454702
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.5920732777035904
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.946806322863612
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8525542180276202
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.038234519814846
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.320779531094603
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.148008962535954
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6165315892589787
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.660552890622853
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.557450311914991
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01026367513143
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1154288298566368
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.87583358557987
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.964309816074491
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.251599644880045
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7836844756090573
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.186117959524825
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.651496700669448
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.769834170958074
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4997516566615043
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556141576848624
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.7520746705525845
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47117375121086
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1083635440519302
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.22572339360829
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.358460040675576
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.207738604377784
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7257345163786633
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.948250740893616
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.2450707952032065
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2000522658926
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.722080774908422
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074593921050875
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.9892807796526295
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.25834989886887
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1661981388713574
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.13461886053136
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.8864082426176845
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.162161938191517
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.507129758961874
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.871615793282654
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.9250464403766134
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290921582371755
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5689019775889081
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94249900100829
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.171556609935118
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34518465762288
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1393941735107176
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83178138200505
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.619415478236953
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.416832581441735
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4604239957983447
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.614716384631443
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.4054792151910473
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483226373937864
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4972364248295797
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.717781661149644
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.604590378050262
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.33121695528718
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1128782151903451
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11978221290379
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.3845342518950994
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71709954726278
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4966707936786487
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91753753743421
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.454892822719785
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25311893612361
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4694273397201227
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.798955780163514
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.445223505605855
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51121435354967
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2162755918373895
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55268870302923
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.7138761988149382
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.692109230682426
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6908421276957841
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.303794056597507
5.0,50,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,50,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.2324220690601475
5.0,50,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73272612328815
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
