epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4470440495756858
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06128751123418
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,4.53530628560914
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.665364232195204
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5190971178322892
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.364210911786383
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.8938629880451745
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.0261401322646
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.565140311413107
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.14034330684315
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.703653953148161
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20069569615124
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3681696373675054
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56702247674032
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.6964070267842284
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10941972364846
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6171564372209528
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29648358034514
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.443482118128996
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.09444853539146
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.7204108086614398
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43103618708983
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.5530379941392805
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36877119634192
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0907782278152922
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10631525336359
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6225589876591517
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04218651659081
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.447142116282977
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69151834669253
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4828215654586436
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.436915053016275
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2085747376446383
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.63463214970706
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.028121390798471
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0241255065825
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2012222232287706
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.7509118145428
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8226637019118141
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.502150238663628
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3963571144232665
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91577579459717
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.923613518354651
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.714794796933788
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.559729151224517
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2143334451937
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.20599536678982
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.826192640939
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1709246100538635
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.41289946559756
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.6717236313050503
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.794604362320841
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6403886865376516
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.958168041990152
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.7199668337409635
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.870452426063878
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5568322891967799
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.256082884059786
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.982405577786737
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.16328449232976
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.154588678537331
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,87.98309130961337
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4071796130798553
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.477427256152424
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2857221255333977
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.551418163825634
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1792005086815007
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.254608229987138
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2003273113803052
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14458047042616
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.4818180666069725
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.88223446020452
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0900536430564844
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.6261422818637
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3857820847134612
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.595323746755584
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2017318861186999
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.870946939710237
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0105260234345728
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.128587035577258
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0420710516464593
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.75647327807863
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.1983008098155175
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.514226052782035
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0246207136726542
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.6320160871488
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0145222396347984
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,25.60622327477029
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5562015948747434
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.324660350704853
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3826035311140998
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.253033632859285
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,87.2812612481169
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4128877335528753
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.720656364825516
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.13178427476552
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.9797176915419366
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.88934226748708
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.7617953467966094
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.27180459187521
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.06510749446683
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917826687364329
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.5756020678083056
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211624920748218
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.4671338450111
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.438563502553166
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.710537320788766
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.85696902100941
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.463444648800709
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.683744784852514
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.625210882560571
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84656155406718
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.9303494591431205
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805253846127313
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.0642233114253963
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.802299328011294
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.041785949270611
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95188648015336
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5826467227431005
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.97765542791728
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.6100145833481003
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.28761164325419
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.263711843257744
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.357431940979204
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.694651460611116
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.23111518689166
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.009080972688172
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.172283162191334
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.8511029366207374
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.620280038827836
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.0194267521794784
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39477097615057
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.693393191089833
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.81310155647032
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1206751126759145
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.05735016787037
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.8752159420345251
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.920048167720203
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9264131085141991
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.106342529843932
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.913837868899847
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.965964197333037
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9632905370067404
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.323692245653646
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.316363623280305
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14401362880531
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1970284275823921
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47001569363134
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.904043195286537
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.806919555974748
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7659653861041615
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.025063211499024
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.0952852269214386
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72814457424732
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8498290842279241
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762352995621756
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.410862004446066
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71034645252775
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.144188944784997
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5981498385949
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.719406063766324
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29926420452233
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.0430321069035404
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.804213784337303
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.168283638813787
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.241564538765374
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.46827932480401
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.077128017383439
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.270771257552366
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43927182401532
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1513071611795116
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25828778590171
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.866974520680756
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.962764398203444
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5260185641529633
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04267706214129
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.0026335091335916
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.132691960646106
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4471689402050791
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.651297637576699
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.114497226116184
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01435739472589
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1390736554113665
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.0332792066665
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.677062956001725
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.21360603746632
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5993207179782891
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.206630934247414
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2657227464806688
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.75842606181827
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4870973917436165
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.559483039278213
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.214599495591758
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.51463921934656
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1939671200334567
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.44075597913532
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.178818901142843
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.218204119657152
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
