epoch,global_step,layer,metric_type,value
4.0,312,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.216204959936306
4.0,312,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
4.0,312,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.9633421909376
4.0,312,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
4.0,312,roberta.encoder.layer.8.output.dense.weight,finetuned,33.207189263842736
4.0,312,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
4.0,312,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.072315961569034
4.0,312,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
4.0,312,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.24384168705512
4.0,312,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
4.0,312,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.15583974790398
4.0,312,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
4.0,312,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.156964066844644
4.0,312,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
4.0,312,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.867113414890888
4.0,312,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
4.0,312,roberta.encoder.layer.9.output.dense.weight,finetuned,31.289026213442252
4.0,312,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
4.0,312,roberta.encoder.layer.10.attention.self.query.weight,finetuned,43.93187310233973
4.0,312,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
4.0,312,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.34907296923747
4.0,312,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
4.0,312,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.83217643543068
4.0,312,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
4.0,312,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.41835300790214
4.0,312,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
4.0,312,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.617486426569666
4.0,312,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
4.0,312,roberta.encoder.layer.10.output.dense.weight,finetuned,28.481978170008233
4.0,312,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
4.0,312,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.70085815192028
4.0,312,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
4.0,312,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.36035483407726
4.0,312,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
4.0,312,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.12438700170613
4.0,312,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
4.0,312,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.696523584551386
4.0,312,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
4.0,312,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.906909121679345
4.0,312,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
4.0,312,roberta.encoder.layer.11.output.dense.weight,finetuned,32.258530943782525
4.0,312,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
4.0,312,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.805904519988328
4.0,312,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
4.0,312,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.49629232659134
4.0,312,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
4.0,312,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.46870736998942
4.0,312,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
4.0,312,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.705614613041703
4.0,312,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
4.0,312,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.29130012264326
4.0,312,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
4.0,312,roberta.encoder.layer.12.output.dense.weight,finetuned,33.736316926815185
4.0,312,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
4.0,312,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.414148192005452
4.0,312,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
4.0,312,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.43216597041922
4.0,312,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
4.0,312,roberta.encoder.layer.13.attention.self.value.weight,finetuned,103.9787266605867
4.0,312,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
4.0,312,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.930598629259645
4.0,312,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
4.0,312,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.486081069773302
4.0,312,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
4.0,312,roberta.encoder.layer.13.output.dense.weight,finetuned,38.44366392237381
4.0,312,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
4.0,312,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.949505949495139
4.0,312,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
4.0,312,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.67003544986318
4.0,312,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
4.0,312,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.83888829461382
4.0,312,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
4.0,312,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.190756870031294
4.0,312,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
4.0,312,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.763872202925853
4.0,312,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
4.0,312,roberta.encoder.layer.14.output.dense.weight,finetuned,20.664830647155767
4.0,312,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
4.0,312,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.920501921535287
4.0,312,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
4.0,312,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.47424912926121
4.0,312,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
4.0,312,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.41279990694863
4.0,312,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
4.0,312,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.282344299751767
4.0,312,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
4.0,312,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.30008688874401
4.0,312,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
4.0,312,roberta.encoder.layer.15.output.dense.weight,finetuned,18.275556870726103
4.0,312,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
4.0,312,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.85906618045658
4.0,312,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
4.0,312,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.5504181898564
4.0,312,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
4.0,312,roberta.encoder.layer.16.attention.self.value.weight,finetuned,97.08287998131195
4.0,312,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
4.0,312,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.66177578303745
4.0,312,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
4.0,312,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.413077624671466
4.0,312,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
4.0,312,roberta.encoder.layer.16.output.dense.weight,finetuned,17.02404921215775
4.0,312,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
4.0,312,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.19446662122316
4.0,312,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
4.0,312,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.20915615709546
4.0,312,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
4.0,312,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.51123940262536
4.0,312,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
4.0,312,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.10400752295063
4.0,312,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
4.0,312,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.321573249679616
4.0,312,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
4.0,312,roberta.encoder.layer.17.output.dense.weight,finetuned,22.110915439392468
4.0,312,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
4.0,312,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.48090432111493
4.0,312,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
4.0,312,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.32611292754949
4.0,312,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
4.0,312,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.09220313804164
4.0,312,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
4.0,312,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.030062467176922
4.0,312,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
4.0,312,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.739273062666946
4.0,312,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
4.0,312,roberta.encoder.layer.18.output.dense.weight,finetuned,21.43470633564328
4.0,312,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
4.0,312,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.64786152696728
4.0,312,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
4.0,312,roberta.encoder.layer.19.attention.self.key.weight,finetuned,69.99624594162857
4.0,312,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
4.0,312,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.8073813074834
4.0,312,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
4.0,312,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.508912912516536
4.0,312,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
4.0,312,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.91389934834902
4.0,312,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
4.0,312,roberta.encoder.layer.19.output.dense.weight,finetuned,19.731258666843928
4.0,312,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
4.0,312,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.19791316394037
4.0,312,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
4.0,312,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.83126251549296
4.0,312,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
4.0,312,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.45457991586997
4.0,312,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
4.0,312,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.785367193900525
4.0,312,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
4.0,312,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.988755147497777
4.0,312,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
4.0,312,roberta.encoder.layer.20.output.dense.weight,finetuned,18.852665644206308
4.0,312,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
4.0,312,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.273890748068716
4.0,312,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
4.0,312,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.12250099415035
4.0,312,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
4.0,312,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.4414091507453
4.0,312,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
4.0,312,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.454933830859655
4.0,312,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
4.0,312,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.556664639074338
4.0,312,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
4.0,312,roberta.encoder.layer.21.output.dense.weight,finetuned,18.21348296065839
4.0,312,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
4.0,312,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.13401390532711
4.0,312,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
4.0,312,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.934803798807664
4.0,312,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
4.0,312,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.93895455578377
4.0,312,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
4.0,312,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.598564269715263
4.0,312,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
4.0,312,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.930960104961557
4.0,312,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
4.0,312,roberta.encoder.layer.22.output.dense.weight,finetuned,24.976638168779164
4.0,312,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
4.0,312,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.61176679172664
4.0,312,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
4.0,312,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.47155584730159
4.0,312,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
4.0,312,roberta.encoder.layer.23.attention.self.value.weight,finetuned,140.39081460936717
4.0,312,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
4.0,312,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,26.38713452192844
4.0,312,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
4.0,312,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.676668901862122
4.0,312,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
4.0,312,roberta.encoder.layer.23.output.dense.weight,finetuned,16.039262746062303
4.0,312,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
4.0,312,classifier.dense.weight,finetuned,258.84557993658274
4.0,312,classifier.dense.weight,pretrained,258.8424339753757
4.0,312,classifier.out_proj.weight,finetuned,1.9284108862357083
4.0,312,classifier.out_proj.weight,pretrained,1.961009110086757
5.0,390,roberta.embeddings.word_embeddings.weight,finetuned,2.8755254035763156
5.0,390,roberta.embeddings.word_embeddings.weight,pretrained,2.8762521464546524
5.0,390,roberta.embeddings.position_embeddings.weight,finetuned,1.7947675524435578
5.0,390,roberta.embeddings.position_embeddings.weight,pretrained,1.794806501817938
5.0,390,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9998750731660158
5.0,390,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
5.0,390,roberta.encoder.layer.0.attention.self.query.weight,finetuned,65.18866407067905
5.0,390,roberta.encoder.layer.0.attention.self.query.weight,pretrained,65.16850243294316
5.0,390,roberta.encoder.layer.0.attention.self.key.weight,finetuned,130.89807371330213
5.0,390,roberta.encoder.layer.0.attention.self.key.weight,pretrained,130.91481538106177
5.0,390,roberta.encoder.layer.0.attention.self.value.weight,finetuned,88.33302826154939
5.0,390,roberta.encoder.layer.0.attention.self.value.weight,pretrained,88.31941014198881
5.0,390,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,5.91601110497847
5.0,390,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,5.915947919238045
5.0,390,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,7.212749007956305
5.0,390,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,7.211772906074545
5.0,390,roberta.encoder.layer.0.output.dense.weight,finetuned,45.444781820130636
5.0,390,roberta.encoder.layer.0.output.dense.weight,pretrained,45.444507184256565
5.0,390,roberta.encoder.layer.1.attention.self.query.weight,finetuned,49.84677871402578
5.0,390,roberta.encoder.layer.1.attention.self.query.weight,pretrained,49.83982559284896
5.0,390,roberta.encoder.layer.1.attention.self.key.weight,finetuned,36.64821630322534
5.0,390,roberta.encoder.layer.1.attention.self.key.weight,pretrained,36.683594715722144
5.0,390,roberta.encoder.layer.1.attention.self.value.weight,finetuned,100.83205033208071
5.0,390,roberta.encoder.layer.1.attention.self.value.weight,pretrained,100.83349896198295
5.0,390,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,14.801555636451315
5.0,390,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,14.804032969892802
5.0,390,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,10.80641217944167
5.0,390,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,10.80473028402092
5.0,390,roberta.encoder.layer.1.output.dense.weight,finetuned,29.955875968390693
5.0,390,roberta.encoder.layer.1.output.dense.weight,pretrained,29.953815799001653
5.0,390,roberta.encoder.layer.2.attention.self.query.weight,finetuned,49.940794856665505
5.0,390,roberta.encoder.layer.2.attention.self.query.weight,pretrained,49.94102365282341
5.0,390,roberta.encoder.layer.2.attention.self.key.weight,finetuned,56.2528564048733
5.0,390,roberta.encoder.layer.2.attention.self.key.weight,pretrained,56.246165221169115
5.0,390,roberta.encoder.layer.2.attention.self.value.weight,finetuned,53.354691425559444
5.0,390,roberta.encoder.layer.2.attention.self.value.weight,pretrained,53.35955946695758
5.0,390,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,14.21275813461155
5.0,390,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,14.211729843144505
5.0,390,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,14.169478142753226
5.0,390,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,14.171262905121031
5.0,390,roberta.encoder.layer.2.output.dense.weight,finetuned,27.610679458444995
5.0,390,roberta.encoder.layer.2.output.dense.weight,pretrained,27.617960006342027
5.0,390,roberta.encoder.layer.3.attention.self.query.weight,finetuned,40.38830504144497
5.0,390,roberta.encoder.layer.3.attention.self.query.weight,pretrained,40.38710324398324
5.0,390,roberta.encoder.layer.3.attention.self.key.weight,finetuned,52.811854837456806
5.0,390,roberta.encoder.layer.3.attention.self.key.weight,pretrained,52.78959322892153
5.0,390,roberta.encoder.layer.3.attention.self.value.weight,finetuned,85.14668435052917
5.0,390,roberta.encoder.layer.3.attention.self.value.weight,pretrained,85.08426624756609
5.0,390,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,21.913960355722427
5.0,390,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,21.91678510152632
5.0,390,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,20.125943029999256
5.0,390,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,20.110905845538312
5.0,390,roberta.encoder.layer.3.output.dense.weight,finetuned,25.97514253928344
5.0,390,roberta.encoder.layer.3.output.dense.weight,pretrained,25.971211357979648
5.0,390,roberta.encoder.layer.4.attention.self.query.weight,finetuned,16.3149000391753
5.0,390,roberta.encoder.layer.4.attention.self.query.weight,pretrained,16.316341559015992
5.0,390,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.23190616366316
5.0,390,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.19224054984023
5.0,390,roberta.encoder.layer.4.attention.self.value.weight,finetuned,105.49652335035896
5.0,390,roberta.encoder.layer.4.attention.self.value.weight,pretrained,105.4275948284823
5.0,390,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,20.803364329527305
5.0,390,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,20.803518310365877
5.0,390,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,20.053998085869335
5.0,390,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,20.02480060993551
5.0,390,roberta.encoder.layer.4.output.dense.weight,finetuned,29.738622979498558
5.0,390,roberta.encoder.layer.4.output.dense.weight,pretrained,29.728196317360545
5.0,390,roberta.encoder.layer.5.attention.self.query.weight,finetuned,11.76237307145597
5.0,390,roberta.encoder.layer.5.attention.self.query.weight,pretrained,11.762495176171988
5.0,390,roberta.encoder.layer.5.attention.self.key.weight,finetuned,61.661827007289745
5.0,390,roberta.encoder.layer.5.attention.self.key.weight,pretrained,61.699005373669515
5.0,390,roberta.encoder.layer.5.attention.self.value.weight,finetuned,99.5705901397389
5.0,390,roberta.encoder.layer.5.attention.self.value.weight,pretrained,99.56625816874656
5.0,390,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.294800436832894
5.0,390,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
5.0,390,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.785459646137475
5.0,390,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
5.0,390,roberta.encoder.layer.5.output.dense.weight,finetuned,35.25917028599558
5.0,390,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
5.0,390,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.07907545125658
5.0,390,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
5.0,390,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.4114233627325
5.0,390,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
5.0,390,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.21605906488246
5.0,390,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
5.0,390,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.954324611884662
5.0,390,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
5.0,390,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.056002939066158
5.0,390,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
5.0,390,roberta.encoder.layer.6.output.dense.weight,finetuned,32.15726289645764
5.0,390,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
5.0,390,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.661123787914482
5.0,390,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
5.0,390,roberta.encoder.layer.7.attention.self.key.weight,finetuned,70.94428485906633
5.0,390,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
5.0,390,roberta.encoder.layer.7.attention.self.value.weight,finetuned,77.86635649440737
5.0,390,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
5.0,390,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.25803353969847
5.0,390,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
5.0,390,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.21337231244839
5.0,390,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
5.0,390,roberta.encoder.layer.7.output.dense.weight,finetuned,30.780360097005754
5.0,390,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
5.0,390,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.556082735842242
5.0,390,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
5.0,390,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.47464629093186
5.0,390,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
5.0,390,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.21261107256241
5.0,390,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
5.0,390,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.21621171786723
5.0,390,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
5.0,390,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.963330705995876
5.0,390,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
5.0,390,roberta.encoder.layer.8.output.dense.weight,finetuned,33.207206142582685
5.0,390,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
5.0,390,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.072321081001355
5.0,390,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
5.0,390,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.2438003792875
5.0,390,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
5.0,390,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.15585017653599
5.0,390,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
5.0,390,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.15695467949804
5.0,390,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
5.0,390,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.86711744300934
5.0,390,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
5.0,390,roberta.encoder.layer.9.output.dense.weight,finetuned,31.28902529599244
5.0,390,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
5.0,390,roberta.encoder.layer.10.attention.self.query.weight,finetuned,43.93189167896022
5.0,390,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
5.0,390,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.34906906876176
5.0,390,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
5.0,390,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.83214279935568
5.0,390,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
5.0,390,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.418349630829795
5.0,390,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
5.0,390,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.617482612814978
5.0,390,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
5.0,390,roberta.encoder.layer.10.output.dense.weight,finetuned,28.481972683459027
5.0,390,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
5.0,390,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.70087280935673
5.0,390,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
5.0,390,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.36037352794017
5.0,390,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
5.0,390,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.12432749843447
5.0,390,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
