epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.465042790667596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3773579403172966
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.699026465977315
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.622331504901231
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.408258924341105
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.097810542796044
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.08760345427158
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5229360672962327
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.49824952093149
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5426728521416397
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.904948233667511
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5841596555621222
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.6839047496863
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4446405595482712
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.820419208246086
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.0287937843052695
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.86038332900688
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0886547939428144
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.02759037203786
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.4351431289544703
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.79495140310219
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2874868567026103
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.742598964402486
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.282112300967195
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68846701306982
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4199657083082071
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.81616236725663
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.582975122243018
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.46390648907825
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.050312093929602
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.0611751218203
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.867611812402481
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.35478381574843
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.348132874682761
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.65766138802383
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.6696361888946454
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.621444296630179
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.2443023801023
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9254889803740913
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.2743098037052047
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.84043603179993
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.895414414144922
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.22446148000583
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4227295589760085
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.9332679085112
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.151579027346026
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.301785097145363
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.260290550536228
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.160935537051973
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.054904866278242
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.946490230969886
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.8878917913385513
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.323243396732366
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.475785163522055
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.8076650072137
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4249643912671581
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.350831837160804
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.3062068917065845
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78578609638103
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7805544444958825
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973121243286615
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.439964900728644
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89555783268774
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5347373696443274
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01153215513381
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.024542011431719
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90134290756921
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1504465116991978
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.023217100844604
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.631918135593147
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.67447650358081
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.536235580541857
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.925187926040824
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.8441434995436534
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95582208004211
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6463710260964253
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96276808442749
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.166948018331613
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.07567583827698
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1606806301640473
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.792780507974726
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.301259065816143
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.07368017114246
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4691517566978114
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.71926035122159
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.2194311174182375
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76968269604213
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5255115545702582
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.954123690698292
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.398213535410061
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.11846701417242
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1208644470937446
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.81596352599043
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.483476658046278
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.969454942596165
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.641480364925086
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.378559681747806
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.648221193234937
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.1391844252186
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8201550409830005
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86451044741602
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.918807007632798
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72801356353065
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.191960415194471
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.68321584396261
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.9313853990062566
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.38076323711282
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6136993847787737
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.794427353456403
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.3051729704896835
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19232407014974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5675814091069937
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.36797790299742
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.8972318062104843
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.5149162065497
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2151166042625476
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15395445568168
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.9304302350729654
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.90310242034464
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4558236943986038
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.862398337617154
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.3979650154243886
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.36531830175848
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.461489093250414
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.3447052184914
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.277969992663228
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28092435347723
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1610798008174505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.53428410030831
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.513746476640615
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.222689878328616
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.501061604062649
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.840764947048253
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.3078228732645756
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.86138079461705
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5724460318614628
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.50706643753727
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.0676154155321744
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.45498661728281
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1220591640878683
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.64912290412884
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7960192853421175
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.16445300428224
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2881771880631572
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.266075610893914
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.6333996334675729
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.465929128863515
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3746635633631277
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.69888950554824
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.5949916022571005
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.40815057301105
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0823592237550543
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.08656417973835
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.422651352890236
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.50462917188614
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5352276630348098
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.904765855378018
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5668694180297478
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.68624313629589
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4482884964899998
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.820348412631645
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.9721666064609389
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.86255829640074
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0905610595811837
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.02303352918662
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.39597586312659
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.812967737527895
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2879732063557372
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743457995543016
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.1948174287568607
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68959022655964
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4176857539064611
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.815704936429427
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.598323963291774
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.44101040320827
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0523449994572782
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.06965098932551
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.8833388133609636
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.355791380556205
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.346837858306971
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.655299465813243
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.7489604817190534
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.621701661782959
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.24190130470308
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9259916867102165
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.2742693282156825
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.84042502535899
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.895478172402139
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.22446148000583
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4228265031355405
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.9332918263752
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.151792105750017
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.301787845809258
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.2602715104505444
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.160935204137648
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.055051679613504
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.946502037597384
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.8879243001410615
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.323246661477572
