epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.536377567108929
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,21.115846299224774
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.5368874839650344
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,19.002181974618665
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.823831003550605
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,7.654780778683889
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.4891786973019654
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,7.137467008209565
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.044735400380652
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.531969865295456
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.521314342327628
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.66907625547413
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.9829134601506202
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.61174058215183
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.7548927050894676
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,34.101249410449924
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.299591046434905
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,5.262526037998548
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.163519480467291
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,12.621934576458509
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6978332345379596
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,11.059739928919194
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.1151835617768184
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.532721205452383
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.0641452533762252
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,26.858465112631336
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.4404978470845218
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,30.73085235762833
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2294135988713937
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,3.746979391245361
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.6263199326587534
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,7.352260472275317
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6195597028754856
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,13.962931604576273
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.2345866344286116
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,28.04133212419981
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9743472395146964
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.671657481335743
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.2148591238274964
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,28.455749929744147
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1134134776960924
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,3.451939006010177
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.621127918402968
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,9.50255272270904
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.508883617143137
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,13.267293718339129
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.273526291785782
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.578045264404665
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6239908696627605
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,11.670438267014593
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.749527059559005
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,26.55459086639076
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1612858507734924
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,4.176752908520418
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.995067198261957
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,17.792260626159784
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.429898271367134
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,12.417818753154844
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.505932333932379
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,30.44935653278102
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.925477689495658
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,13.380934182833315
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.59823344385853
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,50.82071981973751
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1755278371684537
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,4.738952377371748
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.5510177158719154
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,11.167005693842636
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4995324477069938
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,12.086614902085268
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.7073554977684857
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,36.293177590143195
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6659844383710516
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.402961947323547
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.728977005835961
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,49.17277366960769
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1770577706867376
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,5.16935892010262
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.3431688980953616
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,16.42850011211037
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6714068540622822
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,15.698903831851707
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.295962899285333
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,33.10277280806466
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7369292657187385
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,15.839046640464503
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.099975379177299
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,52.394940386810106
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1996286740423903
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,5.151961111580427
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.0621026711638826
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,14.438575521776503
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5715338030710948
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,13.450236761552668
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.808755986572779
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,31.83041191375706
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.685580344125986
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,17.100308346432875
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.031477236296766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.655764331803006
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1814979190207557
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,4.636162189013554
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.569317793071706
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,10.672207923217027
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3945223714170547
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,10.13085398610032
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.9623550399992102
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,34.14896050529571
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4922847908534604
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,11.59117132638981
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.582754114872874
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,47.2815800325397
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1460940282184988
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,4.643702628295341
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.4415294386235082
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,16.54034830150273
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4702635650223626
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,11.296875953914526
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.118628963771876
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,32.691426851184794
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.794654029721835
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,23.108469951328296
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.804552801611976
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,72.79123552573868
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1988518109671762
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,4.498143844725054
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.5521777281165456
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,11.4428331978959
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3820504674978538
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,10.23713261652822
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.147057534083963
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,29.698704260336854
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5520480886897927
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,16.128888657302276
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.751410497683167
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,49.04624975964276
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.241534341404694
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,5.450842716600703
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.038174422238367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,8.326084431051717
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.387362725567877
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,9.563674480330466
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8663077906604173
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,29.153443841924613
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5382593616649807
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,13.732564938058164
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.9464827310729715
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,41.54587106824877
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2316694346267403
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,5.816381693687301
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.7554407242385337
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,7.110935718143062
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.204030919819482
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,5.144593081511264
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.3292726057888724
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,35.98001065780956
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.116830210292427
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,20.983089883772752
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,8.257297678740652
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,76.76325207744075
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3112878829691998
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,6.087437578375418
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.3507566930843602
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,4.291032117280031
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3534425767034672
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,7.929766363885307
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.8184900939087747
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,19.0757631695174
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7598789849772951
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.534264650707984
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,7.090824583727629
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,64.79806760135071
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1191384228414336
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,3.8965346843406192
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.4065115352894157
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,4.294238023072104
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2555582054206853
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,5.676654738770337
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.8557071765925863
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,18.067325854658172
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6517758974332934
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,14.894432159529433
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.572678078778341
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,30.804102593170292
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2985314417345917
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,6.775246865219188
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7179163978785021
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,6.426063178153953
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4953706439466439
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,8.159024961461194
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.076018598082473
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,16.741847535387556
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5769971115045573
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,15.551640826728207
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.553281031883875
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,23.23073616538506
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1199885125854379
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,4.8677331881315355
